207 3.65955e-07 4.38714e-10
209 3.54299e-07 4.58794e-10
211 3.42968e-07 4.50587e-10
213 3.328e-07 4.15226e-10
215 3.22137e-07 4.0238e-10
217 3.12363e-07 4.02772e-10
219 3.03106e-07 3.73641e-10
221 2.94029e-07 3.94951e-10
223 2.85575e-07 3.57617e-10
225 2.77473e-07 3.63068e-10
227 2.69045e-07 3.54291e-10
229 2.61673e-07 3.24369e-10
231 2.54452e-07 3.29085e-10
233 2.46609e-07 3.01848e-10
235 2.40055e-07 3.13052e-10
237 2.33846e-07 2.92861e-10
239 2.26896e-07 2.89006e-10
241 2.20568e-07 2.6173e-10
243 2.14666e-07 2.62156e-10
245 2.0906e-07 2.58805e-10
247 2.03155e-07 2.53947e-10
249 1.97828e-07 2.44617e-10
251 1.92736e-07 2.42163e-10
253 1.87891e-07 2.43152e-10
255 1.82738e-07 2.19307e-10
257 1.78057e-07 2.2659e-10
259 1.73722e-07 2.2137e-10
261 1.69571e-07 2.07742e-10
263 1.64958e-07 2.11195e-10
265 1.60951e-07 2.15607e-10
267 1.57186e-07 2.01636e-10
269 1.53511e-07 2.03874e-10
271 1.49636e-07 1.8834e-10
273 1.45659e-07 1.91896e-10
275 1.42427e-07 1.90265e-10
277 1.39055e-07 1.86188e-10
279 1.36122e-07 1.76552e-10
281 1.32374e-07 1.71145e-10
283 1.29203e-07 1.9254e-10
285 1.2611e-07 1.73589e-10
287 1.23366e-07 1.66998e-10
289 1.20787e-07 1.74585e-10
291 1.17836e-07 1.62579e-10
293 1.1481e-07 1.52787e-10
295 1.12331e-07 1.66577e-10
297 1.10075e-07 1.62059e-10
299 1.07727e-07 1.48512e-10
301 1.05326e-07 1.5559e-10
303 1.02883e-07 1.52887e-10
305 1.0048e-07 1.46435e-10
307 9.84444e-08 1.57074e-10
309 9.64112e-08 1.50587e-10
311 9.45902e-08 1.47876e-10
313 9.26416e-08 1.47341e-10
315 9.0463e-08 1.39778e-10
317 8.86366e-08 1.39887e-10
319 8.66408e-08 1.28869e-10
321 8.50835e-08 1.35586e-10
323 8.3341e-08 1.33717e-10
325 8.18777e-08 1.20108e-10
327 8.03971e-08 1.3082e-10
329 7.82766e-08 1.08691e-10
331 7.68055e-08 1.33998e-10
333 7.51682e-08 1.15554e-10
335 7.38058e-08 1.29566e-10
337 7.23893e-08 1.06939e-10
339 7.10394e-08 1.19013e-10
341 6.98481e-08 1.14069e-10
343 6.8389e-08 1.14533e-10
345 6.67909e-08 1.07723e-10
347 6.52392e-08 1.222e-10
349 6.42935e-08 1.04569e-10
351 6.28225e-08 1.18918e-10
353 6.19101e-08 1.02336e-10
355 6.06969e-08 1.18247e-10
357 5.96216e-08 9.68727e-11
359 5.86199e-08 9.80037e-11
361 5.71899e-08 9.86714e-11
363 5.61195e-08 9.23772e-11
365 5.51233e-08 1.15086e-10
367 5.41061e-08 9.86603e-11
369 5.32102e-08 1.0702e-10
371 5.2376e-08 8.50084e-11
373 5.14751e-08 1.01832e-10
375 5.06061e-08 9.96895e-11
377 4.98286e-08 9.6847e-11
379 4.87829e-08 9.90275e-11
381 4.78752e-08 8.79461e-11
383 4.7009e-08 9.00456e-11
385 4.62503e-08 9.56313e-11
387 4.56686e-08 8.3988e-11
389 4.46491e-08 9.46974e-11
391 4.40047e-08 9.12194e-11
393 4.32381e-08 8.9119e-11
395 4.25385e-08 8.44564e-11
397 4.1964e-08 7.90661e-11
399 4.11709e-08 8.39114e-11
401 4.04802e-08 7.79021e-11
403 3.99282e-08 7.33033e-11
405 3.91661e-08 8.2608e-11
407 3.87642e-08 7.68275e-11
409 3.80306e-08 6.91252e-11
411 3.74651e-08 8.68285e-11
413 3.69099e-08 7.9883e-11
415 3.62623e-08 6.94796e-11
417 3.57721e-08 8.17504e-11
419 3.52224e-08 7.94297e-11
421 3.47487e-08 7.73378e-11
423 3.42661e-08 7.63911e-11
425 3.35954e-08 7.43664e-11
427 3.31727e-08 7.56247e-11
429 3.26287e-08 6.3451e-11
431 3.2152e-08 7.28417e-11
433 3.17075e-08 7.49506e-11
435 3.13004e-08 5.80926e-11
437 3.08017e-08 7.14648e-11
439 3.0209e-08 6.7542e-11
441 2.9793e-08 6.35331e-11
443 2.94275e-08 6.42031e-11
445 2.89438e-08 6.19212e-11
447 2.85285e-08 6.36493e-11
449 2.81806e-08 6.12228e-11
451 2.77683e-08 6.30734e-11
453 2.72756e-08 5.91499e-11
455 2.68358e-08 6.91775e-11
457 2.66589e-08 5.49369e-11
459 2.62281e-08 6.1493e-11
461 2.57671e-08 6.08098e-11
463 2.54761e-08 6.8298e-11
465 2.52304e-08 5.15238e-11
467 2.4744e-08 6.0471e-11
469 2.43917e-08 6.05122e-11
471 2.40494e-08 6.10157e-11
473 2.38069e-08 4.82811e-11
475 2.34962e-08 5.82402e-11
477 2.3121e-08 5.42062e-11
479 2.2784e-08 6.09857e-11
481 2.25366e-08 4.87403e-11
483 2.23223e-08 5.36601e-11
485 2.19449e-08 5.36412e-11
487 2.15571e-08 6.06073e-11
489 2.13072e-08 4.92277e-11
491 2.11889e-08 4.61276e-11
493 2.09326e-08 4.92543e-11
495 2.05116e-08 5.43172e-11
497 2.02811e-08 5.20331e-11
499 2.00912e-08 4.99045e-11
501 1.98703e-08 4.94697e-11
503 1.95123e-08 5.09589e-11
505 1.92195e-08 5.88573e-11
507 1.90075e-08 4.95027e-11
509 1.8934e-08 4.79789e-11
511 1.86296e-08 4.15975e-11
513 1.83523e-08 4.67917e-11
515 1.80741e-08 5.00162e-11
517 1.80328e-08 4.25722e-11
519 1.77598e-08 4.62381e-11
521 1.75075e-08 4.58152e-11
523 1.73113e-08 4.33078e-11
525 1.7045e-08 4.90485e-11
527 1.68325e-08 3.72907e-11
529 1.67733e-08 4.86243e-11
531 1.64945e-08 4.99905e-11
533 1.64161e-08 4.23e-11
535 1.61024e-08 4.50209e-11
537 1.58812e-08 3.82069e-11
539 1.58772e-08 4.32588e-11
541 1.56038e-08 4.74331e-11
543 1.54677e-08 3.85225e-11
545 1.51995e-08 4.69948e-11
547 1.50027e-08 4.08186e-11
549 1.49287e-08 3.77369e-11
551 1.48132e-08 4.25534e-11
553 1.46554e-08 3.81137e-11
555 1.44755e-08 4.21364e-11
557 1.4268e-08 3.92985e-11
559 1.40824e-08 3.92621e-11
561 1.40385e-08 3.81837e-11
563 1.39347e-08 3.88446e-11
565 1.37175e-08 3.44518e-11
567 1.3589e-08 4.05543e-11
569 1.33406e-08 4.00118e-11
571 1.32243e-08 3.51747e-11
573 1.31967e-08 3.56081e-11
575 1.31082e-08 4.0252e-11
577 1.29197e-08 3.49551e-11
579 1.27876e-08 3.68508e-11
581 1.25852e-08 3.73802e-11
583 1.25106e-08 3.57091e-11
585 1.24337e-08 4.03587e-11
587 1.23467e-08 3.40726e-11
589 1.22363e-08 3.82614e-11
591 1.20451e-08 3.55731e-11
593 1.19054e-08 3.31707e-11
595 1.17335e-08 3.26706e-11
597 1.17504e-08 3.57442e-11
599 1.16339e-08 3.72741e-11
601 1.15863e-08 3.14077e-11
603 1.14352e-08 3.52923e-11
605 1.12589e-08 3.33004e-11
607 1.11154e-08 3.45972e-11
609 1.10116e-08 3.42573e-11
611 1.1006e-08 3.0105e-11
613 1.08738e-08 2.93922e-11
615 1.09194e-08 2.93431e-11
617 1.06555e-08 3.1389e-11
619 1.06282e-08 2.96052e-11
621 1.0527e-08 3.21984e-11
623 1.04514e-08 2.92965e-11
625 1.04007e-08 2.88207e-11
627 1.03121e-08 2.93429e-11
629 1.02918e-08 2.94889e-11
631 1.01451e-08 3.21355e-11
633 1.00559e-08 3.20931e-11
635 1.00093e-08 2.89872e-11
637 9.89189e-09 3.30299e-11
639 9.88527e-09 2.74924e-11
641 9.88245e-09 2.73185e-11
643 9.81489e-09 2.67446e-11
645 9.68333e-09 2.83582e-11
647 9.6474e-09 2.46544e-11
649 9.61561e-09 2.95564e-11
651 9.50007e-09 2.94618e-11
653 9.46221e-09 2.80493e-11
655 9.40838e-09 3.12131e-11
657 9.39287e-09 2.70175e-11
659 9.31676e-09 2.83377e-11
661 9.2371e-09 2.5438e-11
663 9.13976e-09 2.88488e-11
665 9.04487e-09 2.93634e-11
667 8.99361e-09 2.51751e-11
669 9.04506e-09 2.99114e-11
671 9.09486e-09 2.65075e-11
673 9.10243e-09 2.39013e-11
675 9.01934e-09 2.97555e-11
677 8.96807e-09 3.03125e-11
679 8.95048e-09 2.81509e-11
681 8.88473e-09 2.32785e-11
683 8.86108e-09 2.56084e-11
685 8.88344e-09 2.14361e-11
687 8.88967e-09 2.49916e-11
689 8.86365e-09 2.72368e-11
691 8.78379e-09 2.609e-11
693 8.7928e-09 2.57351e-11
695 8.74046e-09 2.567e-11
697 8.77111e-09 2.31258e-11
699 9.10194e-09 2.67961e-11
701 9.12803e-09 2.28031e-11
703 9.14745e-09 2.71659e-11
705 9.17965e-09 2.26031e-11
707 9.20216e-09 2.41618e-11
709 9.24474e-09 2.555e-11
711 9.25951e-09 2.66887e-11
713 9.35654e-09 2.66893e-11
715 9.3825e-09 2.71201e-11
717 9.5316e-09 2.70495e-11
719 9.52008e-09 2.51714e-11
721 9.60005e-09 2.99438e-11
723 9.6728e-09 2.53483e-11
725 1.04664e-08 2.65727e-11
727 1.11675e-08 3.01845e-11
729 1.15642e-08 3.01223e-11
731 1.19654e-08 2.85925e-11
733 1.24203e-08 3.01187e-11
735 1.30193e-08 3.13174e-11
737 1.63118e-08 3.24042e-11
739 1.99586e-08 3.81073e-11
741 2.35555e-08 3.90421e-11
743 4.71649e-08 7.31273e-11
745 1.29473e-08 2.59457e-11
747 0 0
749 0 0
751 0 0
753 0 0
755 0 0
757 0 0
759 0 0
761 0 0
763 0 0
765 0 0
767 0 0
769 0 0
771 0 0
773 0 0
775 0 0
777 0 0
779 0 0
781 0 0
783 0 0
785 0 0
787 0 0
789 0 0
791 0 0
793 0 0
795 0 0
797 0 0
799 0 0
801 0 0
803 0 0
805 0 0
807 0 0
809 0 0
811 0 0
813 0 0
815 0 0
817 0 0
819 0 0
821 0 0
823 0 0
825 0 0
827 0 0
829 0 0
831 0 0
833 0 0
835 0 0
837 0 0
839 0 0
841 0 0
843 0 0
845 0 0
847 0 0
849 0 0
851 0 0
853 0 0
855 0 0
857 0 0
859 0 0
861 0 0
863 0 0
865 0 0
867 0 0
869 0 0
871 0 0
873 0 0
875 0 0
877 0 0
879 0 0
881 0 0
883 0 0
885 0 0
887 0 0
889 0 0
891 0 0
893 0 0
895 0 0
897 0 0
899 0 0
901 0 0
903 0 0
905 0 0
907 0 0
909 0 0
911 0 0
913 0 0
915 0 0
917 0 0
919 0 0
921 0 0
923 0 0
925 0 0
927 0 0
929 0 0
931 0 0
933 0 0
935 0 0
937 0 0
939 0 0
941 0 0
943 0 0
945 0 0
947 0 0
949 0 0
951 0 0
953 0 0
955 0 0
957 0 0
959 0 0
961 0 0
963 0 0
965 0 0
967 0 0
969 0 0
971 0 0
973 0 0
975 0 0
977 0 0
979 0 0
981 0 0
983 0 0
985 0 0
987 0 0
989 0 0
991 0 0
993 0 0
995 0 0
997 0 0
999 0 0
1001 0 0
1003 0 0
1005 0 0
1007 0 0
1009 0 0
1011 0 0
1013 0 0
1015 0 0
1017 0 0
1019 0 0
1021 0 0
1023 0 0
1025 0 0
1027 0 0
1029 0 0
1031 0 0
1033 0 0
1035 0 0
1037 0 0
1039 0 0
1041 0 0
1043 0 0
1045 0 0
1047 0 0
1049 0 0
1051 0 0
1053 0 0
1055 0 0
1057 0 0
1059 0 0
1061 0 0
1063 0 0
1065 0 0
1067 0 0
1069 0 0
1071 0 0
1073 0 0
1075 0 0
1077 0 0
1079 0 0
1081 0 0
1083 0 0
1085 0 0
1087 0 0
1089 0 0
1091 0 0
1093 0 0
1095 0 0
1097 0 0
1099 0 0
1101 0 0
1103 0 0
1105 0 0
1107 0 0
1109 0 0
1111 0 0
1113 0 0
1115 0 0
1117 0 0
1119 0 0
1121 0 0
1123 0 0
1125 0 0
1127 0 0
1129 0 0
1131 0 0
1133 0 0
1135 0 0
1137 0 0
1139 0 0
1141 0 0
1143 0 0
1145 0 0
1147 0 0
1149 0 0
1151 0 0
1153 0 0
1155 0 0
1157 0 0
1159 0 0
1161 0 0
1163 0 0
1165 0 0
1167 0 0
1169 0 0
1171 0 0
1173 0 0
1175 0 0
1177 0 0
1179 0 0
1181 0 0
1183 0 0
1185 0 0
1187 0 0
1189 0 0
1191 0 0
1193 0 0
1195 0 0
1197 0 0
1199 0 0
1201 0 0
1203 0 0
1205 0 0
1207 0 0
1209 0 0
1211 0 0
1213 0 0
1215 0 0
1217 0 0
1219 0 0
1221 0 0
1223 0 0
1225 0 0
1227 0 0
1229 0 0
1231 0 0
1233 0 0
1235 0 0
1237 0 0
1239 0 0
1241 0 0
1243 0 0
1245 0 0
1247 0 0
1249 0 0
1251 0 0
1253 0 0
1255 0 0
1257 0 0
1259 0 0
1261 0 0
1263 0 0
1265 0 0
1267 0 0
1269 0 0
1271 0 0
1273 0 0
1275 0 0
1277 0 0
1279 0 0
1281 0 0
1283 0 0
1285 0 0
1287 0 0
1289 0 0
1291 0 0
1293 0 0
1295 0 0
1297 0 0
1299 0 0
1301 0 0
1303 0 0
1305 0 0
1307 0 0
1309 0 0
1311 0 0
1313 0 0
1315 0 0
1317 0 0
1319 0 0
1321 0 0
1323 0 0
1325 0 0
1327 0 0
1329 0 0
1331 0 0
1333 0 0
1335 0 0
1337 0 0
1339 0 0
1341 0 0
1343 0 0
1345 0 0
1347 0 0
1349 0 0
1351 0 0
1353 0 0
1355 0 0
1357 0 0
1359 0 0
1361 0 0
1363 0 0
1365 0 0
1367 0 0
1369 0 0
1371 0 0
1373 0 0
1375 0 0
1377 0 0
1379 0 0
1381 0 0
1383 0 0
1385 0 0
1387 0 0
1389 0 0
1391 0 0
1393 0 0
1395 0 0
1397 0 0
1399 0 0
1401 0 0
1403 0 0
1405 0 0
1407 0 0
1409 0 0
1411 0 0
1413 0 0
1415 0 0
1417 0 0
1419 0 0
1421 0 0
1423 0 0
1425 0 0
1427 0 0
1429 0 0
1431 0 0
1433 0 0
1435 0 0
1437 0 0
1439 0 0
1441 0 0
1443 0 0
1445 0 0
1447 0 0
1449 0 0
1451 0 0
1453 0 0
1455 0 0
1457 0 0
1459 0 0
1461 0 0
1463 0 0
1465 0 0
1467 0 0
1469 0 0
1471 0 0
1473 0 0
1475 0 0
1477 0 0
1479 0 0
1481 0 0
1483 0 0
1485 0 0
1487 0 0
1489 0 0
1491 0 0
1493 0 0
1495 0 0
1497 0 0
1499 0 0
1501 0 0
1503 0 0
1505 0 0
1507 0 0
1509 0 0
1511 0 0
1513 0 0
1515 0 0
1517 0 0
1519 0 0
1521 0 0
1523 0 0
1525 0 0
1527 0 0
1529 0 0
1531 0 0
1533 0 0
1535 0 0
1537 0 0
1539 0 0
1541 0 0
1543 0 0
1545 0 0
1547 0 0
1549 0 0
1551 0 0
1553 0 0
1555 0 0
1557 0 0
1559 0 0
1561 0 0
1563 0 0
1565 0 0
1567 0 0
1569 0 0
1571 0 0
1573 0 0
1575 0 0
1577 0 0
1579 0 0
1581 0 0
1583 0 0
1585 0 0
1587 0 0
1589 0 0
1591 0 0
1593 0 0
1595 0 0
1597 0 0
1599 0 0
1601 0 0
1603 0 0
1605 0 0
1607 0 0
1609 0 0
1611 0 0
1613 0 0
1615 0 0
1617 0 0
1619 0 0
1621 0 0
1623 0 0
1625 0 0
1627 0 0
1629 0 0
1631 0 0
1633 0 0
1635 0 0
1637 0 0
1639 0 0
1641 0 0
1643 0 0
1645 0 0
1647 0 0
1649 0 0
1651 0 0
1653 0 0
1655 0 0
1657 0 0
1659 0 0
1661 0 0
1663 0 0
1665 0 0
1667 0 0
1669 0 0
1671 0 0
1673 0 0
1675 0 0
1677 0 0
1679 0 0
1681 0 0
1683 0 0
1685 0 0
1687 0 0
1689 0 0
1691 0 0
1693 0 0
1695 0 0
1697 0 0
1699 0 0
1701 0 0
1703 0 0
1705 0 0
1707 0 0
1709 0 0
1711 0 0
1713 0 0
1715 0 0
1717 0 0
1719 0 0
1721 0 0
1723 0 0
1725 0 0
1727 0 0
1729 0 0
1731 0 0
1733 0 0
1735 0 0
1737 0 0
1739 0 0
1741 0 0
1743 0 0
1745 0 0
1747 0 0
1749 0 0
1751 0 0
1753 0 0
1755 0 0
1757 0 0
1759 0 0
1761 0 0
1763 0 0
1765 0 0
1767 0 0
1769 0 0
1771 0 0
1773 0 0
1775 0 0
1777 0 0
1779 0 0
1781 0 0
1783 0 0
1785 0 0
1787 0 0
1789 0 0
1791 0 0
1793 0 0
1795 0 0
1797 0 0
1799 0 0
1801 0 0
1803 0 0
1805 0 0
1807 0 0
1809 0 0
1811 0 0
1813 0 0
1815 0 0
1817 0 0
1819 0 0
1821 0 0
1823 0 0
1825 0 0
1827 0 0
1829 0 0
1831 0 0
1833 0 0
1835 0 0
1837 0 0
1839 0 0
1841 0 0
1843 0 0
1845 0 0
1847 0 0
1849 0 0
1851 0 0
1853 0 0
1855 0 0
1857 0 0
1859 0 0
1861 0 0
1863 0 0
1865 0 0
1867 0 0
1869 0 0
1871 0 0
1873 0 0
1875 0 0
1877 0 0
1879 0 0
1881 0 0
1883 0 0
1885 0 0
1887 0 0
1889 0 0
1891 0 0
1893 0 0
1895 0 0
1897 0 0
1899 0 0
1901 0 0
1903 0 0
1905 0 0
1907 0 0
1909 0 0
1911 0 0
1913 0 0
1915 0 0
1917 0 0
1919 0 0
1921 0 0
1923 0 0
1925 0 0
1927 0 0
1929 0 0
1931 0 0
1933 0 0
1935 0 0
1937 0 0
1939 0 0
1941 0 0
1943 0 0
1945 0 0
1947 0 0
1949 0 0
1951 0 0
1953 0 0
1955 0 0
1957 0 0
1959 0 0
1961 0 0
1963 0 0
1965 0 0
1967 0 0
1969 0 0
1971 0 0
1973 0 0
1975 0 0
1977 0 0
1979 0 0
1981 0 0
1983 0 0
1985 0 0
1987 0 0
1989 0 0
1991 0 0
1993 0 0
1995 0 0
1997 0 0
1999 0 0
