683 2.67747e-09 1.39142e-11
685 2.65389e-09 1.58843e-11
687 2.64182e-09 1.25605e-11
689 2.60109e-09 1.41487e-11
691 2.576e-09 1.34443e-11
693 2.54992e-09 1.23948e-11
695 2.55391e-09 1.23528e-11
697 2.50163e-09 1.36032e-11
699 2.47885e-09 1.28225e-11
701 2.45756e-09 1.24657e-11
703 2.42228e-09 1.41123e-11
705 2.41763e-09 1.21097e-11
707 2.38066e-09 1.30743e-11
709 2.37612e-09 1.3365e-11
711 2.34274e-09 1.16643e-11
713 2.32942e-09 1.2121e-11
715 2.29713e-09 1.35079e-11
717 2.29145e-09 1.30851e-11
719 2.26146e-09 1.17889e-11
721 2.23003e-09 1.32749e-11
723 2.21788e-09 1.32535e-11
725 2.21326e-09 1.27943e-11
727 2.19752e-09 1.26897e-11
729 2.18664e-09 1.13699e-11
731 2.16185e-09 1.20016e-11
733 2.12745e-09 1.13394e-11
735 2.11964e-09 1.10873e-11
737 2.10143e-09 1.09403e-11
739 2.09027e-09 1.19176e-11
741 2.06307e-09 1.01869e-11
743 2.06787e-09 8.92354e-12
745 2.00983e-09 1.16976e-11
747 2.01163e-09 1.23212e-11
749 2.00312e-09 1.2016e-11
751 2.00165e-09 1.07879e-11
753 1.97507e-09 1.07936e-11
755 1.95448e-09 1.10573e-11
757 1.94327e-09 1.10664e-11
759 1.94512e-09 1.07758e-11
761 1.90083e-09 1.07128e-11
763 1.90834e-09 1.13908e-11
765 1.87839e-09 1.1385e-11
767 1.87329e-09 9.28554e-12
769 1.86515e-09 1.1358e-11
771 1.86489e-09 1.15297e-11
773 1.83557e-09 9.59565e-12
775 1.83642e-09 1.1097e-11
777 1.84022e-09 1.10383e-11
779 1.81508e-09 1.0495e-11
781 1.8063e-09 9.36184e-12
783 1.78128e-09 9.01501e-12
785 1.78598e-09 1.12418e-11
787 1.7631e-09 1.04341e-11
789 1.73903e-09 1.07918e-11
791 1.73391e-09 1.06243e-11
793 1.70009e-09 1.06569e-11
795 1.7057e-09 9.11905e-12
797 1.68413e-09 1.03093e-11
799 1.67743e-09 8.56174e-12
801 1.68199e-09 1.04544e-11
803 1.66715e-09 1.00317e-11
805 1.65615e-09 9.58223e-12
807 1.63712e-09 1.08765e-11
809 1.64611e-09 9.61695e-12
811 1.63258e-09 9.38548e-12
813 1.6198e-09 1.07588e-11
815 1.60554e-09 9.80458e-12
817 1.59823e-09 1.05503e-11
819 1.60059e-09 9.52469e-12
821 1.60114e-09 9.27731e-12
823 1.59157e-09 1.02587e-11
825 1.57734e-09 8.67853e-12
827 1.56254e-09 9.8107e-12
829 1.57072e-09 9.89071e-12
831 1.57338e-09 8.92035e-12
833 1.5555e-09 9.2037e-12
835 1.54306e-09 8.88342e-12
837 1.53118e-09 1.01579e-11
839 1.5153e-09 9.08204e-12
841 1.50656e-09 8.40469e-12
843 1.51227e-09 1.00685e-11
845 1.52135e-09 8.95575e-12
847 1.49848e-09 8.66745e-12
849 1.49955e-09 1.05117e-11
851 1.48691e-09 8.21249e-12
853 1.49642e-09 8.46338e-12
855 1.48124e-09 8.18973e-12
857 1.46825e-09 9.53102e-12
859 1.47481e-09 9.20859e-12
861 1.49593e-09 8.9287e-12
863 1.48934e-09 8.61616e-12
865 1.49272e-09 9.72357e-12
867 1.47976e-09 9.16589e-12
869 1.47799e-09 9.70659e-12
871 1.47715e-09 8.92901e-12
873 1.48334e-09 8.87604e-12
875 1.45661e-09 9.56983e-12
877 1.47605e-09 9.39913e-12
879 1.47895e-09 8.33997e-12
881 1.44722e-09 9.46148e-12
883 1.47016e-09 8.57555e-12
885 1.49878e-09 9.4916e-12
887 1.52675e-09 9.30182e-12
889 1.5111e-09 8.78004e-12
891 1.50563e-09 8.94437e-12
893 1.49529e-09 8.91077e-12
895 1.49163e-09 8.88599e-12
897 1.48193e-09 8.73374e-12
899 1.46977e-09 9.07301e-12
901 1.49255e-09 9.99183e-12
903 1.47822e-09 8.92156e-12
905 1.48134e-09 9.30399e-12
907 1.46663e-09 8.97033e-12
909 1.44975e-09 9.46991e-12
911 1.4623e-09 8.08515e-12
913 1.44587e-09 8.23211e-12
915 1.44841e-09 8.67196e-12
917 1.453e-09 8.21087e-12
919 1.4545e-09 8.97292e-12
921 1.41875e-09 7.63845e-12
923 1.42758e-09 8.52618e-12
925 1.42631e-09 8.41656e-12
927 1.42564e-09 7.82348e-12
929 1.42057e-09 8.86934e-12
931 1.43891e-09 8.88894e-12
933 1.42646e-09 8.85216e-12
935 1.42294e-09 7.74788e-12
937 1.41743e-09 9.92066e-12
939 1.42485e-09 8.20567e-12
941 1.42616e-09 8.85458e-12
943 1.40406e-09 8.04881e-12
945 1.41521e-09 7.92331e-12
947 1.40752e-09 8.92701e-12
949 1.41597e-09 8.31366e-12
951 1.40459e-09 7.8938e-12
953 1.38933e-09 8.85803e-12
955 1.39228e-09 7.69439e-12
957 1.38554e-09 8.62657e-12
959 1.3713e-09 8.92033e-12
961 1.39553e-09 8.97946e-12
963 1.38285e-09 7.03647e-12
965 1.37823e-09 9.87186e-12
967 1.38706e-09 8.53571e-12
969 1.3782e-09 9.1813e-12
971 1.36318e-09 7.76125e-12
973 1.35913e-09 7.47442e-12
975 1.35561e-09 7.43791e-12
977 1.37099e-09 7.90857e-12
979 1.39893e-09 9.33538e-12
981 1.45497e-09 8.95399e-12
983 1.473e-09 7.85513e-12
985 1.45911e-09 8.21963e-12
987 1.46886e-09 8.97351e-12
989 1.47015e-09 8.25538e-12
991 1.4792e-09 8.84623e-12
993 1.48855e-09 9.04949e-12
995 1.49235e-09 8.79852e-12
997 1.4734e-09 8.82483e-12
999 1.50468e-09 8.65535e-12
1001 1.49382e-09 8.79692e-12
1003 1.49649e-09 8.95749e-12
1005 1.50683e-09 8.97573e-12
1007 1.50266e-09 8.41831e-12
1009 1.51655e-09 8.77837e-12
1011 1.5055e-09 8.51817e-12
1013 1.49877e-09 7.73333e-12
1015 1.50808e-09 8.12877e-12
1017 1.51817e-09 7.4799e-12
1019 1.53514e-09 7.91826e-12
1021 1.52705e-09 9.01276e-12
1023 1.52493e-09 9.18799e-12
1025 1.53198e-09 8.73895e-12
1027 1.54325e-09 7.80988e-12
1029 1.53501e-09 7.6386e-12
1031 1.5271e-09 7.75857e-12
1033 1.54151e-09 8.25364e-12
1035 1.54607e-09 8.89041e-12
1037 1.56881e-09 9.34634e-12
1039 1.56515e-09 8.75294e-12
1041 1.55915e-09 8.05917e-12
1043 1.56787e-09 9.56639e-12
1045 1.58745e-09 1.01411e-11
1047 1.57501e-09 8.10892e-12
1049 1.58947e-09 8.27638e-12
1051 1.60778e-09 8.36402e-12
1053 1.62382e-09 9.37947e-12
1055 1.61729e-09 7.84079e-12
1057 1.6356e-09 8.48695e-12
1059 1.65036e-09 8.45431e-12
1061 1.66274e-09 8.24383e-12
1063 1.66263e-09 8.02666e-12
1065 1.72343e-09 7.75887e-12
1067 1.73662e-09 8.04506e-12
1069 1.74841e-09 8.18904e-12
1071 1.76144e-09 8.72603e-12
1073 1.77818e-09 9.51124e-12
1075 1.78424e-09 8.04732e-12
1077 1.81896e-09 8.83137e-12
1079 1.81772e-09 1.00441e-11
1081 1.85886e-09 8.34446e-12
1083 1.86769e-09 1.01607e-11
1085 1.89835e-09 8.78316e-12
1087 1.93639e-09 9.47509e-12
1089 1.99106e-09 1.08528e-11
1091 2.24083e-09 9.91982e-12
1093 2.59352e-09 1.00729e-11
1095 2.79775e-09 1.33239e-11
1097 2.99281e-09 1.14386e-11
1099 3.11708e-09 1.22774e-11
1101 3.30059e-09 1.25716e-11
1103 3.51772e-09 1.22376e-11
1105 4.10236e-09 1.47546e-11
1107 5.06022e-09 1.41303e-11
1109 7.1121e-09 1.72996e-11
1111 1.23011e-08 2.20355e-11
1113 0 0
1115 0 0
1117 0 0
1119 0 0
1121 0 0
1123 0 0
1125 0 0
1127 0 0
1129 0 0
1131 0 0
1133 0 0
1135 0 0
1137 0 0
1139 0 0
1141 0 0
1143 0 0
1145 0 0
1147 0 0
1149 0 0
1151 0 0
1153 0 0
1155 0 0
1157 0 0
1159 0 0
1161 0 0
1163 0 0
1165 0 0
1167 0 0
1169 0 0
1171 0 0
1173 0 0
1175 0 0
1177 0 0
1179 0 0
1181 0 0
1183 0 0
1185 0 0
1187 0 0
1189 0 0
1191 0 0
1193 0 0
1195 0 0
1197 0 0
1199 0 0
1201 0 0
1203 0 0
1205 0 0
1207 0 0
1209 0 0
1211 0 0
1213 0 0
1215 0 0
1217 0 0
1219 0 0
1221 0 0
1223 0 0
1225 0 0
1227 0 0
1229 0 0
1231 0 0
1233 0 0
1235 0 0
1237 0 0
1239 0 0
1241 0 0
1243 0 0
1245 0 0
1247 0 0
1249 0 0
1251 0 0
1253 0 0
1255 0 0
1257 0 0
1259 0 0
1261 0 0
1263 0 0
1265 0 0
1267 0 0
1269 0 0
1271 0 0
1273 0 0
1275 0 0
1277 0 0
1279 0 0
1281 0 0
1283 0 0
1285 0 0
1287 0 0
1289 0 0
1291 0 0
1293 0 0
1295 0 0
1297 0 0
1299 0 0
1301 0 0
1303 0 0
1305 0 0
1307 0 0
1309 0 0
1311 0 0
1313 0 0
1315 0 0
1317 0 0
1319 0 0
1321 0 0
1323 0 0
1325 0 0
1327 0 0
1329 0 0
1331 0 0
1333 0 0
1335 0 0
1337 0 0
1339 0 0
1341 0 0
1343 0 0
1345 0 0
1347 0 0
1349 0 0
1351 0 0
1353 0 0
1355 0 0
1357 0 0
1359 0 0
1361 0 0
1363 0 0
1365 0 0
1367 0 0
1369 0 0
1371 0 0
1373 0 0
1375 0 0
1377 0 0
1379 0 0
1381 0 0
1383 0 0
1385 0 0
1387 0 0
1389 0 0
1391 0 0
1393 0 0
1395 0 0
1397 0 0
1399 0 0
1401 0 0
1403 0 0
1405 0 0
1407 0 0
1409 0 0
1411 0 0
1413 0 0
1415 0 0
1417 0 0
1419 0 0
1421 0 0
1423 0 0
1425 0 0
1427 0 0
1429 0 0
1431 0 0
1433 0 0
1435 0 0
1437 0 0
1439 0 0
1441 0 0
1443 0 0
1445 0 0
1447 0 0
1449 0 0
1451 0 0
1453 0 0
1455 0 0
1457 0 0
1459 0 0
1461 0 0
1463 0 0
1465 0 0
1467 0 0
1469 0 0
1471 0 0
1473 0 0
1475 0 0
1477 0 0
1479 0 0
1481 0 0
1483 0 0
1485 0 0
1487 0 0
1489 0 0
1491 0 0
1493 0 0
1495 0 0
1497 0 0
1499 0 0
1501 0 0
1503 0 0
1505 0 0
1507 0 0
1509 0 0
1511 0 0
1513 0 0
1515 0 0
1517 0 0
1519 0 0
1521 0 0
1523 0 0
1525 0 0
1527 0 0
1529 0 0
1531 0 0
1533 0 0
1535 0 0
1537 0 0
1539 0 0
1541 0 0
1543 0 0
1545 0 0
1547 0 0
1549 0 0
1551 0 0
1553 0 0
1555 0 0
1557 0 0
1559 0 0
1561 0 0
1563 0 0
1565 0 0
1567 0 0
1569 0 0
1571 0 0
1573 0 0
1575 0 0
1577 0 0
1579 0 0
1581 0 0
1583 0 0
1585 0 0
1587 0 0
1589 0 0
1591 0 0
1593 0 0
1595 0 0
1597 0 0
1599 0 0
1601 0 0
1603 0 0
1605 0 0
1607 0 0
1609 0 0
1611 0 0
1613 0 0
1615 0 0
1617 0 0
1619 0 0
1621 0 0
1623 0 0
1625 0 0
1627 0 0
1629 0 0
1631 0 0
1633 0 0
1635 0 0
1637 0 0
1639 0 0
1641 0 0
1643 0 0
1645 0 0
1647 0 0
1649 0 0
1651 0 0
1653 0 0
1655 0 0
1657 0 0
1659 0 0
1661 0 0
1663 0 0
1665 0 0
1667 0 0
1669 0 0
1671 0 0
1673 0 0
1675 0 0
1677 0 0
1679 0 0
1681 0 0
1683 0 0
1685 0 0
1687 0 0
1689 0 0
1691 0 0
1693 0 0
1695 0 0
1697 0 0
1699 0 0
1701 0 0
1703 0 0
1705 0 0
1707 0 0
1709 0 0
1711 0 0
1713 0 0
1715 0 0
1717 0 0
1719 0 0
1721 0 0
1723 0 0
1725 0 0
1727 0 0
1729 0 0
1731 0 0
1733 0 0
1735 0 0
1737 0 0
1739 0 0
1741 0 0
1743 0 0
1745 0 0
1747 0 0
1749 0 0
1751 0 0
1753 0 0
1755 0 0
1757 0 0
1759 0 0
1761 0 0
1763 0 0
1765 0 0
1767 0 0
1769 0 0
1771 0 0
1773 0 0
1775 0 0
1777 0 0
1779 0 0
1781 0 0
1783 0 0
1785 0 0
1787 0 0
1789 0 0
1791 0 0
1793 0 0
1795 0 0
1797 0 0
1799 0 0
1801 0 0
1803 0 0
1805 0 0
1807 0 0
1809 0 0
1811 0 0
1813 0 0
1815 0 0
1817 0 0
1819 0 0
1821 0 0
1823 0 0
1825 0 0
1827 0 0
1829 0 0
1831 0 0
1833 0 0
1835 0 0
1837 0 0
1839 0 0
1841 0 0
1843 0 0
1845 0 0
1847 0 0
1849 0 0
1851 0 0
1853 0 0
1855 0 0
1857 0 0
1859 0 0
1861 0 0
1863 0 0
1865 0 0
1867 0 0
1869 0 0
1871 0 0
1873 0 0
1875 0 0
1877 0 0
1879 0 0
1881 0 0
1883 0 0
1885 0 0
1887 0 0
1889 0 0
1891 0 0
1893 0 0
1895 0 0
1897 0 0
1899 0 0
1901 0 0
1903 0 0
1905 0 0
1907 0 0
1909 0 0
1911 0 0
1913 0 0
1915 0 0
1917 0 0
1919 0 0
1921 0 0
1923 0 0
1925 0 0
1927 0 0
1929 0 0
1931 0 0
1933 0 0
1935 0 0
1937 0 0
1939 0 0
1941 0 0
1943 0 0
1945 0 0
1947 0 0
1949 0 0
1951 0 0
1953 0 0
1955 0 0
1957 0 0
1959 0 0
1961 0 0
1963 0 0
1965 0 0
1967 0 0
1969 0 0
1971 0 0
1973 0 0
1975 0 0
1977 0 0
1979 0 0
1981 0 0
1983 0 0
1985 0 0
1987 0 0
1989 0 0
1991 0 0
1993 0 0
1995 0 0
1997 0 0
1999 0 0
