2.98 0.0012636 1.60558e-06
3.08 0.000926054 1.39982e-06
3.18 0.000636288 1.22857e-06
3.28 0.000423216 9.33765e-07
3.38 0.000281501 7.83624e-07
3.48 0.00018807 5.89495e-07
3.58 0.000121615 4.98801e-07
3.68 7.21587e-05 4.27161e-07
3.78 3.79695e-05 2.7715e-07
3.88 1.71443e-05 1.88423e-07
3.98 6.45493e-06 1.02799e-07
4.08 2.11586e-06 6.0634e-08
4.18 6.08352e-07 3.34063e-08
4.28 1.60299e-07 1.65671e-08
4.38 3.40396e-08 7.09024e-09
4.48 4.99889e-09 2.86094e-09
4.58 9.36462e-10 9.03353e-10
4.68 0 0
4.78 0 0
4.88 0 0
4.98 0 0
5.08 0 0
5.18 0 0
5.28 0 0
5.38 0 0
5.48 0 0
5.58 0 0
5.68 0 0
5.78 0 0
5.88 0 0
5.98 0 0
6.08 0 0
6.18 0 0
6.28 0 0
6.38 0 0
6.48 0 0
6.58 0 0
6.68 0 0
6.78 0 0
6.88 0 0
6.98 0 0
7.08 0 0
7.18 0 0
7.28 0 0
7.38 0 0
7.48 0 0
7.58 0 0
7.68 0 0
7.78 0 0
7.88 0 0
7.98 0 0
8.08 0 0
8.18 0 0
8.28 0 0
8.38 0 0
8.48 0 0
8.58 0 0
8.68 0 0
8.78 0 0
8.88 0 0
8.98 0 0
9.08 0 0
9.18 0 0
9.28 0 0
9.38 0 0
9.48 0 0
9.58 0 0
9.68 0 0
9.78 0 0
9.88 0 0
9.98 0 0
10.08 0 0
10.18 0 0
10.28 0 0
10.38 0 0
10.48 1.81918e-09 1.80978e-09
10.58 2.52515e-09 2.5121e-09
10.68 2.52515e-09 2.5121e-09
10.78 2.52515e-09 2.5121e-09
10.88 2.52515e-09 2.5121e-09
10.98 2.52515e-09 2.5121e-09
11.08 2.52515e-09 2.5121e-09
11.18 2.52515e-09 2.5121e-09
11.28 2.52515e-09 2.5121e-09
11.38 2.52515e-09 2.5121e-09
11.48 2.52515e-09 2.5121e-09
11.58 2.52515e-09 2.5121e-09
11.68 2.52515e-09 2.5121e-09
11.78 2.52515e-09 2.5121e-09
11.88 2.52515e-09 2.5121e-09
11.98 2.52515e-09 2.5121e-09
12.08 2.52515e-09 2.5121e-09
12.18 2.52515e-09 2.5121e-09
12.28 2.52515e-09 2.5121e-09
12.38 2.52515e-09 2.5121e-09
12.48 2.52515e-09 2.5121e-09
12.58 2.52515e-09 2.5121e-09
12.68 2.52515e-09 2.5121e-09
12.78 2.52515e-09 2.5121e-09
12.88 2.52515e-09 2.5121e-09
12.98 2.52515e-09 2.5121e-09
13.08 2.52515e-09 2.5121e-09
13.18 2.52515e-09 2.5121e-09
13.28 2.52515e-09 2.5121e-09
13.38 2.52515e-09 2.5121e-09
13.48 2.52515e-09 2.5121e-09
13.58 2.52515e-09 2.5121e-09
13.68 2.52515e-09 2.5121e-09
13.78 2.52515e-09 2.5121e-09
13.88 2.52515e-09 2.5121e-09
13.98 2.52515e-09 2.5121e-09
14.08 2.52515e-09 2.5121e-09
14.18 2.52515e-09 2.5121e-09
14.28 2.52515e-09 2.5121e-09
14.38 2.52515e-09 2.5121e-09
14.48 1.96036e-10 1.95023e-10
14.58 0 0
14.68 0 0
14.78 0 0
14.88 0 0
14.98 0 0
15.08 0 0
15.18 0 0
15.28 0 0
15.38 0 0
15.48 0 0
15.58 0 0
15.68 0 0
15.78 0 0
15.88 0 0
15.98 0 0
16.08 0 0
