8.58 0.000254536 1.00397e-06
8.68 0.000252325 1.1346e-06
8.78 0.000249335 1.12124e-06
8.88 0.000248189 1.12017e-06
8.98 0.000244767 1.17825e-06
9.08 0.000241541 1.18132e-06
9.18 0.000238756 1.26528e-06
9.28 0.000236353 1.28759e-06
9.38 0.000234808 1.12981e-06
9.48 0.000232812 1.18166e-06
9.58 0.00023019 1.23223e-06
9.68 0.000227893 1.25027e-06
9.78 0.000224718 1.12612e-06
9.88 0.000221614 1.01063e-06
9.98 0.000219967 9.82042e-07
10.08 0.000218783 1.00551e-06
10.18 0.000215636 1.10027e-06
10.28 0.000212963 1.08438e-06
10.38 0.000211633 1.06671e-06
10.48 0.000208198 1.00787e-06
10.58 0.00020619 1.01183e-06
10.68 0.0002035 1.08504e-06
10.78 0.000200977 1.02982e-06
10.88 0.000199592 1.00133e-06
10.98 0.000198277 9.98582e-07
11.08 0.000196188 9.25417e-07
11.18 0.000194676 9.65514e-07
11.28 0.000193175 1.00315e-06
11.38 0.000190176 1.05184e-06
11.48 0.000187135 9.63997e-07
11.58 0.000184378 9.9549e-07
11.68 0.000182681 1.0014e-06
11.78 0.000180488 9.1944e-07
11.88 0.000178656 9.51644e-07
11.98 0.000176002 1.05214e-06
12.08 0.000173949 9.52269e-07
12.18 0.000171957 9.73345e-07
12.28 0.000169815 9.17051e-07
12.38 0.000168325 8.56137e-07
12.48 0.000166168 8.81767e-07
12.58 0.000164279 9.59369e-07
12.68 0.000162318 9.41465e-07
12.78 0.000160134 9.12014e-07
12.88 0.000158058 9.24236e-07
12.98 0.00015689 9.19101e-07
13.08 0.000155089 9.04242e-07
13.18 0.000152796 9.10186e-07
13.28 0.000151519 9.40281e-07
13.38 0.000150335 8.76446e-07
13.48 0.00014853 8.42955e-07
13.58 0.000146545 9.60987e-07
13.68 0.000143513 8.91127e-07
13.78 0.000141818 8.79305e-07
13.88 0.000139231 9.24857e-07
13.98 0.000138703 8.57721e-07
14.08 0.000136373 7.88727e-07
14.18 0.000134103 7.44748e-07
14.28 0.000131946 8.07156e-07
14.38 0.00013074 7.44393e-07
14.48 0.000129289 7.44191e-07
14.58 0.000127067 8.00593e-07
14.68 0.000124148 7.41746e-07
14.78 0.000122197 7.79059e-07
14.88 0.000119765 7.03261e-07
14.98 0.000117775 7.18098e-07
15.08 0.000115733 8.01104e-07
15.18 0.000114147 7.56234e-07
15.28 0.000112755 7.52097e-07
15.38 0.000111387 6.54002e-07
15.48 0.000109024 7.12581e-07
15.58 0.000107695 7.23344e-07
15.68 0.000106398 6.66094e-07
15.78 0.000103912 6.96528e-07
15.88 0.00010162 6.45867e-07
15.98 9.87472e-05 6.20296e-07
16.08 9.60417e-05 6.02803e-07
