251 2.18765e-07 2.64485e-10
253 2.13342e-07 2.59821e-10
255 2.07576e-07 2.45703e-10
257 2.02372e-07 2.50741e-10
259 1.97474e-07 2.45786e-10
261 1.92867e-07 2.26946e-10
263 1.87672e-07 2.36663e-10
265 1.83168e-07 2.36895e-10
267 1.78966e-07 2.25783e-10
269 1.74825e-07 2.18741e-10
271 1.70449e-07 2.11296e-10
273 1.66013e-07 2.1677e-10
275 1.62353e-07 2.05483e-10
277 1.58591e-07 1.9394e-10
279 1.55259e-07 1.9513e-10
281 1.51083e-07 1.95239e-10
283 1.47463e-07 2.2199e-10
285 1.44017e-07 1.83829e-10
287 1.40914e-07 1.83059e-10
289 1.38024e-07 1.93743e-10
291 1.34616e-07 1.84999e-10
293 1.31231e-07 1.66382e-10
295 1.28492e-07 1.83451e-10
297 1.25902e-07 1.77817e-10
299 1.23207e-07 1.62825e-10
301 1.20562e-07 1.6967e-10
303 1.17779e-07 1.60354e-10
305 1.15081e-07 1.58135e-10
307 1.12699e-07 1.72855e-10
309 1.10557e-07 1.70638e-10
311 1.08295e-07 1.58314e-10
313 1.06259e-07 1.6402e-10
315 1.03727e-07 1.51068e-10
317 1.0162e-07 1.56447e-10
319 9.94591e-08 1.43395e-10
321 9.75831e-08 1.49234e-10
323 9.57079e-08 1.51311e-10
325 9.39865e-08 1.31659e-10
327 9.23342e-08 1.38813e-10
329 8.99324e-08 1.21898e-10
331 8.82121e-08 1.44072e-10
333 8.64806e-08 1.37758e-10
335 8.47589e-08 1.42185e-10
337 8.33565e-08 1.21805e-10
339 8.1669e-08 1.34749e-10
341 8.04272e-08 1.28786e-10
343 7.8682e-08 1.28802e-10
345 7.68914e-08 1.24019e-10
347 7.51614e-08 1.37297e-10
349 7.40395e-08 1.17199e-10
351 7.23962e-08 1.3169e-10
353 7.13489e-08 1.17936e-10
355 6.99571e-08 1.3371e-10
357 6.87471e-08 1.07715e-10
359 6.76056e-08 1.12525e-10
361 6.59869e-08 1.09372e-10
363 6.47506e-08 1.10116e-10
365 6.36169e-08 1.17131e-10
367 6.24384e-08 1.11977e-10
369 6.14844e-08 1.14984e-10
371 6.04906e-08 9.74523e-11
373 5.94496e-08 1.10533e-10
375 5.8525e-08 1.07286e-10
377 5.75324e-08 1.05912e-10
379 5.64581e-08 1.04616e-10
381 5.52942e-08 9.88698e-11
383 5.4382e-08 9.91593e-11
385 5.35818e-08 1.0402e-10
387 5.27805e-08 1.0334e-10
389 5.17642e-08 1.0125e-10
391 5.09436e-08 9.65214e-11
393 5.01052e-08 9.85578e-11
395 4.93243e-08 8.95565e-11
397 4.86078e-08 8.29447e-11
399 4.77483e-08 9.3522e-11
401 4.6978e-08 8.83353e-11
403 4.6298e-08 8.37878e-11
405 4.54682e-08 8.97032e-11
407 4.49707e-08 8.53706e-11
409 4.4157e-08 7.83905e-11
411 4.35035e-08 9.39108e-11
413 4.28548e-08 9.06796e-11
415 4.21558e-08 7.58964e-11
417 4.15769e-08 9.30908e-11
419 4.09347e-08 8.85375e-11
421 4.04151e-08 8.56806e-11
423 3.986e-08 9.27667e-11
425 3.90763e-08 8.44808e-11
427 3.85968e-08 8.84407e-11
429 3.79722e-08 7.22872e-11
431 3.74543e-08 8.41772e-11
433 3.69516e-08 8.07609e-11
435 3.64714e-08 6.34302e-11
437 3.59025e-08 8.19996e-11
439 3.5231e-08 7.7622e-11
441 3.47629e-08 7.07564e-11
443 3.43443e-08 7.61464e-11
445 3.37572e-08 7.27083e-11
447 3.33127e-08 6.62244e-11
449 3.2886e-08 6.7065e-11
451 3.24938e-08 7.40357e-11
453 3.18164e-08 6.84608e-11
455 3.14064e-08 6.93372e-11
457 3.11343e-08 6.41413e-11
459 3.07062e-08 7.01696e-11
461 3.01213e-08 6.46488e-11
463 2.98537e-08 6.94664e-11
465 2.9498e-08 6.06275e-11
467 2.90186e-08 6.26628e-11
469 2.85452e-08 6.54573e-11
471 2.8199e-08 6.54494e-11
473 2.789e-08 6.12878e-11
475 2.75836e-08 6.22885e-11
477 2.71425e-08 6.09892e-11
479 2.67838e-08 6.56984e-11
481 2.64176e-08 6.14243e-11
483 2.62541e-08 6.42469e-11
485 2.57441e-08 6.01328e-11
487 2.5368e-08 6.91956e-11
489 2.50195e-08 5.50976e-11
491 2.49234e-08 6.668e-11
493 2.46289e-08 5.01437e-11
495 2.41254e-08 6.34276e-11
497 2.39219e-08 5.735e-11
499 2.3636e-08 6.2022e-11
501 2.34097e-08 5.66917e-11
503 2.29896e-08 5.23307e-11
505 2.26893e-08 6.29806e-11
507 2.24197e-08 5.7337e-11
509 2.23433e-08 6.1422e-11
511 2.19982e-08 4.65387e-11
513 2.16749e-08 5.47619e-11
515 2.13814e-08 5.52462e-11
517 2.12938e-08 5.3226e-11
519 2.10162e-08 5.64902e-11
521 2.07046e-08 4.89054e-11
523 2.04954e-08 5.07985e-11
525 2.01767e-08 5.55769e-11
527 1.99482e-08 4.78184e-11
529 1.98646e-08 5.83068e-11
531 1.95682e-08 5.46845e-11
533 1.94804e-08 5.22064e-11
535 1.91059e-08 4.68609e-11
537 1.88716e-08 4.0997e-11
539 1.88488e-08 5.63571e-11
541 1.85242e-08 5.22631e-11
543 1.84264e-08 4.84758e-11
545 1.80412e-08 5.16763e-11
547 1.78955e-08 4.78266e-11
549 1.77706e-08 4.51758e-11
551 1.7659e-08 5.12084e-11
553 1.74471e-08 4.29307e-11
555 1.72553e-08 4.84154e-11
557 1.70116e-08 4.45856e-11
559 1.68305e-08 4.50392e-11
561 1.6746e-08 4.58182e-11
563 1.66627e-08 4.75718e-11
565 1.63595e-08 3.88733e-11
567 1.62432e-08 4.68353e-11
569 1.59573e-08 4.45081e-11
571 1.58392e-08 4.18528e-11
573 1.57943e-08 4.61183e-11
575 1.57165e-08 4.41605e-11
577 1.54818e-08 4.313e-11
579 1.53158e-08 4.49654e-11
581 1.51355e-08 4.26559e-11
583 1.5018e-08 4.51892e-11
585 1.494e-08 4.90137e-11
587 1.48456e-08 3.89828e-11
589 1.47073e-08 4.37594e-11
591 1.44962e-08 4.53013e-11
593 1.43254e-08 4.0412e-11
595 1.4148e-08 3.83591e-11
597 1.4128e-08 4.2819e-11
599 1.40665e-08 4.58061e-11
601 1.39391e-08 3.76953e-11
603 1.38131e-08 4.10172e-11
605 1.36252e-08 3.92096e-11
607 1.33912e-08 4.26736e-11
609 1.33189e-08 3.99196e-11
611 1.33096e-08 3.92684e-11
613 1.30842e-08 3.77112e-11
615 1.31346e-08 3.58324e-11
617 1.28562e-08 3.84859e-11
619 1.28139e-08 3.58832e-11
621 1.26702e-08 4.31241e-11
623 1.26455e-08 3.50502e-11
625 1.25614e-08 3.35132e-11
627 1.247e-08 3.73109e-11
629 1.24385e-08 3.50063e-11
631 1.22948e-08 3.80861e-11
633 1.21797e-08 3.83455e-11
635 1.20902e-08 3.87646e-11
637 1.2027e-08 3.77334e-11
639 1.19652e-08 3.42735e-11
641 1.20052e-08 3.40665e-11
643 1.1901e-08 3.34545e-11
645 1.1734e-08 3.47735e-11
647 1.17167e-08 3.25456e-11
649 1.16706e-08 3.64652e-11
651 1.15749e-08 3.70672e-11
653 1.15086e-08 3.63713e-11
655 1.14391e-08 3.75861e-11
657 1.14278e-08 3.43648e-11
659 1.13353e-08 3.62243e-11
661 1.12662e-08 3.06874e-11
663 1.11348e-08 3.692e-11
665 1.1035e-08 3.83585e-11
667 1.09905e-08 3.13555e-11
669 1.10438e-08 3.86796e-11
671 1.1083e-08 3.38812e-11
673 1.10991e-08 3.22247e-11
675 1.09892e-08 3.56777e-11
677 1.09601e-08 3.74165e-11
679 1.09223e-08 3.54496e-11
681 1.08625e-08 3.11701e-11
683 1.08336e-08 3.15741e-11
685 1.08356e-08 2.96407e-11
687 1.08672e-08 2.94596e-11
689 1.08197e-08 3.297e-11
691 1.07251e-08 3.30714e-11
693 1.07369e-08 3.01034e-11
695 1.06961e-08 2.88612e-11
697 1.07687e-08 2.76599e-11
699 1.10888e-08 3.46915e-11
701 1.11426e-08 2.90923e-11
703 1.11847e-08 3.33317e-11
705 1.11851e-08 2.99615e-11
707 1.12519e-08 2.97182e-11
709 1.12919e-08 2.99354e-11
711 1.13084e-08 3.46722e-11
713 1.14396e-08 3.35551e-11
715 1.1416e-08 3.37594e-11
717 1.16625e-08 3.39522e-11
719 1.16229e-08 3.15002e-11
721 1.16867e-08 3.50814e-11
723 1.18315e-08 3.35879e-11
725 1.27253e-08 3.42078e-11
727 1.35447e-08 3.66793e-11
729 1.40563e-08 3.57143e-11
731 1.44615e-08 3.77831e-11
733 1.50781e-08 3.71437e-11
735 1.57474e-08 3.67983e-11
737 1.96175e-08 3.95281e-11
739 2.39285e-08 4.72087e-11
741 2.81236e-08 4.50667e-11
743 5.59275e-08 8.47921e-11
745 1.56574e-08 3.16012e-11
747 4.4482e-10 1.26516e-11
749 4.56697e-10 1.63029e-11
751 4.53229e-10 1.52553e-11
753 4.37017e-10 1.18593e-11
755 4.61971e-10 1.60684e-11
757 4.4044e-10 1.41662e-11
759 4.48544e-10 1.46134e-11
761 4.57662e-10 1.35977e-11
763 4.47063e-10 1.3528e-11
765 4.58288e-10 1.59172e-11
767 4.5739e-10 1.43581e-11
769 4.36898e-10 1.25006e-11
771 4.48306e-10 1.63639e-11
773 4.60077e-10 1.49644e-11
775 4.51213e-10 1.43618e-11
777 4.60367e-10 1.53504e-11
779 4.55956e-10 1.36712e-11
781 4.47181e-10 1.52074e-11
783 4.57819e-10 1.53598e-11
785 4.6121e-10 1.51318e-11
787 4.4352e-10 1.60618e-11
789 4.50272e-10 1.40809e-11
791 4.74725e-10 1.54932e-11
793 4.44623e-10 1.54647e-11
795 4.52555e-10 1.29761e-11
797 4.72936e-10 1.48039e-11
799 4.49329e-10 1.49316e-11
801 4.50586e-10 1.3439e-11
803 4.7598e-10 1.4053e-11
805 4.47184e-10 1.52509e-11
807 4.55711e-10 1.33503e-11
809 4.77824e-10 1.5142e-11
811 4.41296e-10 1.45055e-11
813 4.56516e-10 1.22106e-11
815 4.83689e-10 1.53796e-11
817 4.43538e-10 1.35572e-11
819 4.59961e-10 1.27694e-11
821 4.82713e-10 1.45916e-11
823 4.36854e-10 1.34647e-11
825 4.57356e-10 1.15239e-11
827 4.85203e-10 1.46524e-11
829 4.35878e-10 1.32618e-11
831 4.65622e-10 1.13616e-11
833 4.77006e-10 1.43485e-11
835 4.41153e-10 1.30891e-11
837 4.66457e-10 1.29492e-11
839 4.71291e-10 1.36199e-11
841 4.46295e-10 1.34834e-11
843 4.61862e-10 1.32743e-11
845 4.68771e-10 1.40062e-11
847 4.59601e-10 1.36984e-11
849 4.46603e-10 1.31471e-11
851 4.70335e-10 1.22801e-11
853 4.53918e-10 1.3022e-11
855 4.39725e-10 1.25036e-11
857 4.7777e-10 1.27325e-11
859 4.57816e-10 1.35946e-11
861 4.4593e-10 1.21888e-11
863 4.65917e-10 1.18163e-11
865 4.68237e-10 1.39158e-11
867 4.49289e-10 1.29794e-11
869 4.63163e-10 1.06302e-11
871 4.74481e-10 1.30114e-11
873 4.47499e-10 1.33786e-11
875 4.67135e-10 1.18798e-11
877 4.67742e-10 1.24289e-11
879 4.56881e-10 1.23126e-11
881 4.65767e-10 1.21292e-11
883 4.72593e-10 1.15348e-11
885 4.53372e-10 1.2213e-11
887 4.55249e-10 1.08603e-11
889 4.66385e-10 1.19765e-11
891 4.64357e-10 1.30347e-11
893 4.58371e-10 1.19023e-11
895 4.61853e-10 1.14585e-11
897 4.77859e-10 1.28841e-11
899 4.41818e-10 1.13488e-11
901 4.60367e-10 1.10946e-11
903 4.80421e-10 1.14026e-11
905 4.48492e-10 1.18053e-11
907 4.62712e-10 1.10256e-11
909 4.67946e-10 1.164e-11
911 4.53801e-10 1.23908e-11
913 4.50079e-10 9.77483e-12
915 4.57443e-10 1.16303e-11
917 4.6919e-10 1.2275e-11
919 4.51675e-10 1.00296e-11
921 4.46766e-10 1.27099e-11
923 4.60765e-10 1.3817e-11
925 4.54161e-10 1.07373e-11
927 4.4969e-10 1.12167e-11
929 4.62935e-10 1.2004e-11
931 4.55117e-10 1.27383e-11
933 4.49909e-10 1.1565e-11
935 4.64722e-10 1.2032e-11
937 4.43143e-10 1.20392e-11
939 4.6022e-10 1.15027e-11
941 4.63704e-10 1.14044e-11
943 4.55206e-10 1.15309e-11
945 4.52471e-10 1.13047e-11
947 4.5864e-10 1.25123e-11
949 4.5779e-10 1.13966e-11
951 4.53126e-10 1.06963e-11
953 4.53558e-10 1.2046e-11
955 4.50729e-10 1.23736e-11
957 4.6029e-10 1.07815e-11
959 4.45999e-10 1.09684e-11
961 4.58093e-10 1.22735e-11
963 4.64201e-10 1.18242e-11
965 4.30521e-10 1.1242e-11
967 4.57577e-10 1.12936e-11
969 4.49965e-10 1.12853e-11
971 4.53126e-10 1.07931e-11
973 4.44903e-10 1.03491e-11
975 4.53998e-10 1.16192e-11
977 4.57578e-10 1.17994e-11
979 4.30269e-10 9.92715e-12
981 4.60872e-10 1.0249e-11
983 4.53599e-10 1.16488e-11
985 4.37456e-10 1.18619e-11
987 4.43713e-10 1.01829e-11
989 4.48422e-10 1.17941e-11
991 4.55355e-10 1.10293e-11
993 4.30439e-10 1.14157e-11
995 4.50285e-10 1.04601e-11
997 4.42717e-10 1.0865e-11
999 4.5441e-10 1.16565e-11
1001 4.36062e-10 1.10259e-11
1003 4.39716e-10 9.47218e-12
1005 4.49663e-10 1.0266e-11
1007 4.46707e-10 1.1168e-11
1009 4.33452e-10 9.84055e-12
1011 4.2829e-10 1.00177e-11
1013 4.27603e-10 1.06823e-11
1015 4.51767e-10 1.14929e-11
1017 4.29118e-10 1.11612e-11
1019 4.29657e-10 9.82104e-12
1021 4.34472e-10 9.39845e-12
1023 4.51078e-10 1.04173e-11
1025 4.26224e-10 1.09488e-11
1027 4.39653e-10 1.00269e-11
1029 4.29504e-10 9.49745e-12
1031 4.49908e-10 1.07383e-11
1033 4.26349e-10 1.17423e-11
1035 4.39469e-10 1.0627e-11
1037 4.22543e-10 9.38849e-12
1039 4.49917e-10 1.05383e-11
1041 4.27153e-10 1.1075e-11
1043 4.39069e-10 9.95665e-12
1045 4.28079e-10 9.26218e-12
1047 4.34435e-10 1.13691e-11
1049 4.3689e-10 1.13838e-11
1051 4.36172e-10 9.57599e-12
1053 4.25289e-10 1.06498e-11
1055 4.34964e-10 1.11274e-11
1057 4.22406e-10 1.10214e-11
1059 4.36999e-10 1.07461e-11
1061 4.34819e-10 9.79634e-12
1063 4.16296e-10 1.03962e-11
1065 4.31692e-10 1.08496e-11
1067 4.15056e-10 1.15322e-11
1069 4.4088e-10 1.00843e-11
1071 4.19501e-10 9.26082e-12
1073 4.22161e-10 1.11426e-11
1075 4.30075e-10 1.24817e-11
1077 4.29074e-10 1.03085e-11
1079 4.22329e-10 9.08056e-12
1081 4.17676e-10 1.12747e-11
1083 4.2747e-10 1.16938e-11
1085 4.12173e-10 1.09824e-11
1087 4.20636e-10 1.09695e-11
1089 4.16397e-10 1.00869e-11
1091 4.21973e-10 1.00032e-11
1093 4.182e-10 1.04952e-11
1095 4.16854e-10 1.06159e-11
1097 4.22326e-10 9.47214e-12
1099 4.15815e-10 9.9699e-12
1101 4.2248e-10 9.96148e-12
1103 4.18089e-10 9.82407e-12
1105 4.11946e-10 1.08647e-11
1107 4.2656e-10 9.49731e-12
1109 4.04843e-10 1.03944e-11
1111 4.2286e-10 9.5094e-12
1113 4.03816e-10 9.7392e-12
1115 4.19733e-10 1.0409e-11
1117 4.11867e-10 9.04361e-12
1119 4.17118e-10 1.08166e-11
1121 4.0173e-10 8.89915e-12
1123 4.03379e-10 1.0168e-11
1125 4.1878e-10 1.03291e-11
1127 4.1318e-10 9.20341e-12
1129 4.03831e-10 1.04643e-11
1131 4.05775e-10 1.00881e-11
1133 3.88492e-10 9.62283e-12
1135 4.18024e-10 1.0503e-11
1137 4.01541e-10 8.23502e-12
1139 4.11161e-10 9.80332e-12
1141 4.01487e-10 8.64365e-12
1143 3.91698e-10 9.36924e-12
1145 4.06047e-10 1.0368e-11
1147 4.04485e-10 9.05289e-12
1149 4.06713e-10 9.90481e-12
1151 4.00214e-10 1.06339e-11
1153 3.98845e-10 9.92574e-12
1155 3.88737e-10 1.03258e-11
1157 4.0346e-10 9.0145e-12
1159 3.98629e-10 9.99935e-12
1161 4.04596e-10 9.4613e-12
1163 3.92266e-10 9.75626e-12
1165 3.90085e-10 9.77913e-12
1167 4.16352e-10 1.02507e-11
1169 3.83732e-10 1.00404e-11
1171 4.0282e-10 9.91959e-12
1173 3.9145e-10 9.45361e-12
1175 3.86556e-10 9.19133e-12
1177 3.95251e-10 9.06068e-12
1179 4.13628e-10 9.66382e-12
1181 3.78591e-10 9.62442e-12
1183 3.92466e-10 9.05178e-12
1185 3.90447e-10 9.45352e-12
1187 3.83293e-10 8.7453e-12
1189 3.89816e-10 9.78704e-12
1191 3.93239e-10 9.60031e-12
1193 3.92938e-10 9.05947e-12
1195 3.9061e-10 1.04116e-11
1197 3.863e-10 9.13592e-12
1199 3.67519e-10 8.27183e-12
1201 3.98007e-10 8.62615e-12
1203 3.85414e-10 9.70178e-12
1205 3.98033e-10 9.33082e-12
1207 3.82174e-10 1.01965e-11
1209 3.76916e-10 9.58573e-12
1211 3.75009e-10 7.64608e-12
1213 3.82491e-10 8.77118e-12
1215 3.78449e-10 1.04589e-11
1217 3.96597e-10 8.81697e-12
1219 3.71698e-10 1.01429e-11
1221 3.80611e-10 9.76061e-12
1223 3.69951e-10 8.49819e-12
1225 3.8839e-10 9.42309e-12
1227 3.79669e-10 9.66835e-12
1229 3.9099e-10 8.65663e-12
1231 3.45866e-10 8.78945e-12
1233 3.89811e-10 1.06582e-11
1235 3.63218e-10 8.13857e-12
1237 3.81831e-10 8.85781e-12
1239 3.75192e-10 8.61188e-12
1241 3.86952e-10 8.65115e-12
1243 3.57857e-10 1.02027e-11
1245 3.86577e-10 9.59688e-12
1247 3.61496e-10 9.13955e-12
1249 3.82298e-10 8.05085e-12
1251 3.7391e-10 8.93834e-12
1253 3.69299e-10 1.01875e-11
1255 3.58338e-10 8.61129e-12
1257 3.73124e-10 9.10593e-12
1259 3.48768e-10 1.03581e-11
1261 3.77555e-10 9.63061e-12
1263 3.68619e-10 1.00339e-11
1265 3.64341e-10 1.01589e-11
1267 3.67947e-10 8.55653e-12
1269 3.5698e-10 9.01431e-12
1271 3.62455e-10 9.06374e-12
1273 3.59525e-10 9.89196e-12
1275 3.72059e-10 9.20739e-12
1277 3.55012e-10 8.83204e-12
1279 3.65597e-10 8.19812e-12
1281 3.59922e-10 7.86079e-12
1283 3.67326e-10 8.37432e-12
1285 3.62932e-10 9.25888e-12
1287 3.51142e-10 8.92507e-12
1289 3.6841e-10 8.30373e-12
1291 3.62289e-10 9.316e-12
1293 3.53804e-10 8.63435e-12
1295 3.49302e-10 8.43819e-12
1297 3.67301e-10 9.80508e-12
1299 3.65382e-10 9.27188e-12
1301 3.48578e-10 9.53942e-12
1303 3.65582e-10 8.80537e-12
1305 3.51479e-10 9.42325e-12
1307 3.55585e-10 8.79533e-12
1309 3.40145e-10 8.47187e-12
1311 3.56309e-10 9.06377e-12
1313 3.51074e-10 7.64094e-12
1315 3.531e-10 9.37294e-12
1317 3.5601e-10 7.8796e-12
1319 3.52242e-10 9.03703e-12
1321 3.35534e-10 1.00988e-11
1323 3.39565e-10 9.01886e-12
1325 3.5788e-10 9.0857e-12
1327 3.55253e-10 7.33372e-12
1329 3.44374e-10 9.14995e-12
1331 3.48703e-10 8.25342e-12
1333 3.51548e-10 8.77324e-12
1335 3.44199e-10 8.90419e-12
1337 3.36642e-10 9.34887e-12
1339 3.46345e-10 7.34239e-12
1341 3.56158e-10 8.92528e-12
1343 3.34956e-10 8.14761e-12
1345 3.46272e-10 9.12731e-12
1347 3.47851e-10 7.74027e-12
1349 3.4204e-10 8.9342e-12
1351 3.33252e-10 8.40979e-12
1353 3.34768e-10 7.86116e-12
1355 3.53661e-10 9.15084e-12
1357 3.38133e-10 8.34271e-12
1359 3.4106e-10 8.30244e-12
1361 3.41771e-10 8.87645e-12
1363 3.51078e-10 7.89257e-12
1365 3.32555e-10 9.45056e-12
1367 3.27432e-10 9.6182e-12
1369 3.46605e-10 8.20301e-12
1371 3.32557e-10 9.35229e-12
1373 3.2895e-10 8.3332e-12
1375 3.44718e-10 8.48248e-12
1377 3.40136e-10 8.34272e-12
1379 3.37761e-10 7.43264e-12
1381 3.3642e-10 9.45217e-12
1383 3.35932e-10 7.89365e-12
1385 3.35489e-10 7.40262e-12
1387 3.27097e-10 9.01182e-12
1389 3.2706e-10 8.50367e-12
1391 3.33874e-10 8.07724e-12
1393 3.24135e-10 7.79691e-12
1395 3.34271e-10 8.84206e-12
1397 3.30033e-10 8.9071e-12
1399 3.23865e-10 7.85989e-12
1401 3.36932e-10 8.50329e-12
1403 3.32923e-10 8.5199e-12
1405 3.13316e-10 8.3334e-12
1407 3.25339e-10 7.88997e-12
1409 3.27303e-10 8.13648e-12
1411 3.21498e-10 8.17894e-12
1413 3.42441e-10 8.81038e-12
1415 3.18362e-10 8.06435e-12
1417 3.17186e-10 7.66145e-12
1419 3.34614e-10 8.25693e-12
1421 3.14735e-10 8.86208e-12
1423 3.20388e-10 8.32768e-12
1425 3.2376e-10 7.71308e-12
1427 3.26599e-10 7.7914e-12
1429 3.30987e-10 7.93859e-12
1431 3.17449e-10 7.66527e-12
1433 3.23455e-10 8.24451e-12
1435 3.23199e-10 7.51573e-12
1437 3.22108e-10 7.99584e-12
1439 3.08735e-10 8.21545e-12
1441 3.10158e-10 8.26495e-12
1443 3.1266e-10 8.52261e-12
1445 3.26606e-10 8.28212e-12
1447 3.2066e-10 8.20106e-12
1449 3.05665e-10 7.53315e-12
1451 3.12851e-10 7.85911e-12
1453 3.27914e-10 8.02052e-12
1455 3.04969e-10 7.7905e-12
1457 3.0535e-10 8.34248e-12
1459 3.14597e-10 8.25254e-12
1461 3.0342e-10 6.88511e-12
1463 3.25602e-10 7.12707e-12
1465 3.10945e-10 6.5789e-12
1467 3.03461e-10 7.55146e-12
1469 3.25763e-10 8.61326e-12
1471 3.1554e-10 7.37935e-12
1473 3.09059e-10 7.93998e-12
1475 3.00044e-10 9.09278e-12
1477 2.93253e-10 6.95767e-12
1479 3.05692e-10 8.077e-12
1481 3.04185e-10 7.56521e-12
1483 3.03315e-10 6.85972e-12
1485 3.25859e-10 8.01792e-12
1487 3.10708e-10 7.93588e-12
1489 3.04085e-10 7.44584e-12
1491 3.1093e-10 7.91667e-12
1493 2.998e-10 7.10602e-12
1495 2.95279e-10 6.73117e-12
1497 2.95806e-10 7.76016e-12
1499 2.94594e-10 8.20498e-12
1501 3.013e-10 7.51552e-12
1503 3.08307e-10 7.81444e-12
1505 3.08657e-10 7.86578e-12
1507 2.95668e-10 8.5977e-12
1509 3.0341e-10 7.27882e-12
1511 2.97243e-10 6.80398e-12
1513 2.90692e-10 7.17035e-12
1515 2.86244e-10 7.19314e-12
1517 2.87609e-10 7.35971e-12
1519 2.97105e-10 6.27395e-12
1521 3.06996e-10 8.44685e-12
1523 3.04869e-10 7.93088e-12
1525 3.01129e-10 7.76735e-12
1527 3.01148e-10 8.02598e-12
1529 2.91775e-10 7.54788e-12
