8.36562 39.361 0.621336
8.46437 38.0949 0.534673
8.56312 40.0394 0.761987
8.66187 38.9811 0.641883
8.76062 39.7972 0.60768
8.85937 40.5329 0.684634
8.95812 40.0834 0.683614
9.05687 39.3961 0.689529
9.15562 38.7277 0.603119
9.25437 38.7415 0.66628
9.35312 39.2881 0.700077
9.45187 38.8153 0.538372
9.55062 39.9152 0.675608
9.64937 38.434 0.689224
9.74812 39.4354 0.60681
9.84687 39.7066 0.647034
9.94562 39.7786 0.647289
10.0444 39.5088 0.630689
10.1431 40.836 0.695927
10.2419 39.2558 0.642782
10.3406 40.2027 0.619484
10.4394 40.5855 0.547317
10.5381 40.4577 0.69976
10.6369 39.9238 0.722062
10.7356 39.3691 0.594051
10.8344 38.9837 0.610691
10.9331 39.5947 0.561945
11.0319 40.1094 0.616682
11.1306 39.1863 0.676447
11.2294 40.028 0.584411
11.3281 40.8774 0.596605
11.4269 39.5961 0.615303
11.5256 40.7226 0.636117
11.6244 39.7317 0.523682
11.7231 40.0865 0.637066
11.8219 40.2866 0.532516
11.9206 40.6113 0.50532
12.0194 40.1253 0.572119
12.1181 42.0163 0.556656
12.2169 40.717 0.516637
12.3156 40.5354 0.509574
12.4144 42.1841 0.646497
12.5131 41.1993 0.550063
12.6119 40.089 0.507447
12.7106 41.4593 0.557768
12.8094 40.6804 0.523912
12.9081 41.7786 0.50271
13.0069 41.6979 0.504782
13.1056 42.3196 0.570354
13.2044 41.7953 0.478227
13.3031 42.316 0.447578
13.4019 41.9028 0.490435
13.5006 43.0332 0.466114
13.5994 43.4425 0.471509
13.6981 43.0824 0.474946
13.7969 43.3757 0.434155
13.8956 44.2862 0.459702
13.9944 45.2027 0.449028
14.0931 45.0308 0.453223
14.1919 46.345 0.356126
14.2906 46.6951 0.312623
14.3894 47.329 0.332246
14.4881 49.6062 0.303915
14.5869 54.0875 0.293955
14.6856 59.4496 0.255201
14.7844 66.9449 0.207332
14.8831 77.7451 0.186806
14.9819 88.8884 0.191628
15.0806 100.331 0.183903
15.1794 112.009 0.201522
15.2781 122.208 0.223015
15.3769 132.148 0.297717
15.4756 143.201 0.538592
15.5744 156.114 1.21672
15.6731 179.6 2.50288
15.7719 246.753 8.54921
15.8706 379.099 21.038
15.9694 614.281 38.5086
16.0681 669.651 43.6654
16.1669 672.443 49.2398
16.2656 787.501 48.5564
16.3644 714.692 57.2368
16.4631 740.111 51.4739
16.5619 556.782 47.9824
16.6606 680.224 51.1672
16.7594 733.36 57.4153
16.8581 663.543 44.9032
16.9569 639.55 49.8312
17.0556 671.658 48.0421
17.1544 645.368 49.0408
17.2531 670.073 45.94
17.3519 752.05 57.3153
17.4506 702.539 58.2041
