4.41562 5.49577 0.00714867
4.51437 5.5161 0.00805334
4.61313 5.53616 0.00789814
4.71187 5.56919 0.00798137
4.81062 5.58672 0.00815137
4.90937 5.60891 0.00732435
5.00812 5.63543 0.00708809
5.10687 5.66341 0.0064009
5.20562 5.69708 0.00787687
5.30437 5.72386 0.00701738
5.40312 5.74641 0.00751887
5.50188 5.76629 0.00714831
5.60062 5.80438 0.00777739
5.69937 5.83391 0.00650264
5.79812 5.86723 0.00749913
5.89687 5.88738 0.00705409
5.99562 5.90155 0.00697444
6.09437 5.93864 0.00751673
6.19312 5.97365 0.00750683
6.29187 5.99055 0.0066843
6.39062 6.03144 0.00920413
6.48937 6.07357 0.00840551
6.58812 6.10157 0.00766571
6.68687 6.13061 0.00717404
6.78562 6.16175 0.00678964
6.88437 6.19373 0.00656388
6.98312 6.23144 0.00762184
7.08187 6.25903 0.00850381
7.18062 6.29143 0.00769914
7.27937 6.31733 0.0073011
7.37812 6.36184 0.00831579
7.47687 6.39982 0.00772484
7.57562 6.42493 0.00782713
7.67437 6.47023 0.00851054
7.77312 6.52072 0.00783104
7.87187 6.55217 0.00791239
7.97062 6.60795 0.00824725
8.06937 6.65038 0.00753993
8.16812 6.67177 0.008024
8.26687 6.72366 0.0069543
8.36562 6.76741 0.00828243
8.46437 6.7954 0.0080398
8.56312 6.87297 0.0094765
8.66187 6.91022 0.00776469
8.76062 6.96935 0.00801186
8.85937 7.01882 0.00784542
8.95812 7.06384 0.00805614
9.05687 7.10864 0.00830343
9.15562 7.15115 0.00754285
9.25437 7.21198 0.0080585
9.35312 7.27168 0.00925454
9.45187 7.32417 0.00748594
9.55062 7.39337 0.00879823
9.64937 7.44036 0.00792379
9.74812 7.49558 0.00775559
9.84687 7.55944 0.00717862
9.94562 7.63776 0.00881524
10.0444 7.70387 0.00754607
10.1431 7.7852 0.00857572
10.2419 7.85122 0.00883657
10.3406 7.93179 0.00864607
10.4394 8.01294 0.00758913
10.5381 8.09048 0.00931013
10.6369 8.15373 0.00895212
10.7356 8.24301 0.00906884
10.8344 8.32051 0.00837721
10.9331 8.41876 0.00769305
11.0319 8.50491 0.0086617
11.1306 8.59669 0.00925456
11.2294 8.71032 0.00811034
11.3281 8.82303 0.0084828
11.4269 8.90723 0.00797768
11.5256 9.04918 0.00994732
11.6244 9.15546 0.00818584
11.7231 9.27255 0.00882868
11.8219 9.40229 0.00834405
11.9206 9.54179 0.00955906
12.0194 9.6738 0.00971368
12.1181 9.84993 0.00880105
12.2169 9.99241 0.00859496
12.3156 10.1578 0.00819509
12.4144 10.3461 0.0101846
12.5131 10.532 0.00925524
12.6119 10.721 0.00889378
12.7106 10.944 0.00950732
12.8094 11.1631 0.00921088
12.9081 11.4338 0.00886388
13.0069 11.6904 0.00903681
13.1056 11.9755 0.00955129
13.2044 12.27 0.00930127
13.3031 12.6305 0.0100518
13.4019 12.9969 0.0102509
13.5006 13.4138 0.00993858
13.5994 13.8796 0.011501
13.6981 14.3843 0.0114411
13.7969 14.972 0.0101545
13.8956 15.6484 0.0109314
13.9944 16.4434 0.0112333
14.0931 17.3614 0.0113127
14.1919 18.4751 0.0114373
14.2906 19.841 0.00983798
14.3894 21.6281 0.0102118
14.4881 24.0496 0.0140182
14.5869 27.3788 0.0150589
14.6856 31.9222 0.0202475
14.7844 37.9727 0.0212729
14.8831 45.7023 0.0242653
14.9819 54.7453 0.0334871
15.0806 64.8534 0.0466894
15.1794 75.7078 0.0524856
15.2781 86.5896 0.080247
15.3769 97.741 0.122676
15.4756 108.476 0.173044
15.5744 118.001 0.301735
15.6731 124.559 0.593131
15.7719 120.788 1.40866
15.8706 103.996 2.34406
15.9694 87.4631 2.99541
16.0681 79.197 3.22399
16.1669 74.3454 3.44207
16.2656 77.5153 2.45739
16.3644 75.7213 2.93668
16.4631 72.0075 2.71388
16.5619 67.6402 3.10416
16.6606 72.0367 3.28514
16.7594 74.3175 3.01197
16.8581 69.7995 2.68139
16.9569 68.5714 2.74783
17.0556 71.5657 2.98828
17.1544 67.7784 2.43453
17.2531 67.1129 2.25578
17.3519 75.9943 3.07243
17.4506 70.542 3.3212
