9.55062 12.3026 0.0374441
9.64937 12.2873 0.0370747
9.74812 12.3547 0.0373435
9.84687 12.3484 0.0369563
9.94562 12.4345 0.0342533
10.0444 12.5109 0.0327082
10.1431 12.5943 0.0329843
10.2419 12.732 0.0390941
10.3406 12.7972 0.0381174
10.4394 12.8852 0.0378754
10.5381 12.9169 0.0319678
10.6369 12.9074 0.0390876
10.7356 13.0672 0.0361399
10.8344 13.0928 0.0305578
10.9331 13.1672 0.0296333
11.0319 13.1787 0.0338251
11.1306 13.3149 0.0331653
11.2294 13.3844 0.0319555
11.3281 13.5142 0.0333612
11.4269 13.5456 0.0307042
11.5256 13.7124 0.0373952
11.6244 13.7838 0.0310551
11.7231 13.9101 0.0309724
11.8219 13.9908 0.0325289
11.9206 14.1391 0.0330289
12.0194 14.2485 0.028698
12.1181 14.3703 0.0303323
12.2169 14.5128 0.0288652
12.3156 14.6394 0.0334266
12.4144 14.8221 0.032147
12.5131 14.974 0.026654
12.6119 15.1513 0.0307149
12.7106 15.3401 0.0303974
12.8094 15.506 0.0261854
12.9081 15.7838 0.030353
13.0069 16.0381 0.0240656
13.1056 16.2338 0.0282896
13.2044 16.5098 0.0255351
13.3031 16.8606 0.0246364
13.4019 17.2347 0.0275544
13.5006 17.6257 0.0264182
13.5994 18.0925 0.0267991
13.6981 18.5888 0.0286227
13.7969 19.2422 0.0259572
13.8956 19.9738 0.0242498
13.9944 20.9182 0.0269345
14.0931 21.9844 0.0266382
14.1919 23.3408 0.0258413
14.2906 25.1799 0.0277547
14.3894 27.7301 0.0222351
14.4881 31.5913 0.030653
14.5869 37.1683 0.0318914
14.6856 44.9415 0.0425584
14.7844 54.8039 0.0438197
14.8831 66.3737 0.0419421
14.9819 78.3912 0.0523862
15.0806 90.2876 0.0587138
15.1794 101.623 0.0683418
15.2781 111.911 0.0759265
15.3769 121.574 0.11214
15.4756 130.318 0.158273
15.5744 137.744 0.225343
15.6731 143.467 0.365134
15.7719 144.034 0.739263
15.8706 130.274 1.31046
15.9694 99.1718 2.16981
16.0681 77.2065 2.32226
16.1669 71.0117 2.13324
16.2656 71.7954 2.05552
16.3644 68.3685 2.35065
16.4631 68.5194 2.07811
16.5619 68.3519 2.25168
16.6606 70.6755 1.93187
16.7594 68.0573 1.90618
16.8581 67.9886 2.10639
16.9569 68.2769 2.29845
17.0556 69.367 2.09289
17.1544 68.5701 1.95827
17.2531 66.7164 2.07613
17.3519 69.8946 2.22121
17.4506 68.0899 2.6237
