9.35312 0.0720466 5.84964e-05
9.45187 0.0723201 5.33227e-05
9.55062 0.0727037 5.52821e-05
9.64937 0.0730044 5.2876e-05
9.74812 0.0733209 4.84406e-05
9.84687 0.0736787 5.26756e-05
9.94562 0.0741059 5.37075e-05
10.0444 0.0744911 5.03048e-05
10.1431 0.0749509 5.64655e-05
10.2419 0.0753796 5.65564e-05
10.3406 0.0758176 6.20812e-05
10.4394 0.0762717 5.31862e-05
10.5381 0.0766985 6.01738e-05
10.6369 0.0771185 6.1864e-05
10.7356 0.0776591 5.86277e-05
10.8344 0.0781211 5.98452e-05
10.9331 0.0786879 5.57688e-05
11.0319 0.079201 5.79894e-05
11.1306 0.0798024 6.08137e-05
11.2294 0.0804479 6.09548e-05
11.3281 0.0811091 5.89476e-05
11.4269 0.0816635 5.99166e-05
11.5256 0.0824902 6.9463e-05
11.6244 0.0831435 5.84116e-05
11.7231 0.0839227 6.14966e-05
11.8219 0.0846844 6.40076e-05
11.9206 0.0855402 6.31194e-05
12.0194 0.0863904 6.10497e-05
12.1181 0.0873931 6.10165e-05
12.2169 0.0883409 6.86908e-05
12.3156 0.0893805 6.65949e-05
12.4144 0.0905001 6.86333e-05
12.5131 0.0916498 7.20331e-05
12.6119 0.092911 6.95009e-05
12.7106 0.0942321 7.47487e-05
12.8094 0.0956605 7.21957e-05
12.9081 0.0972828 7.52393e-05
13.0069 0.0989583 8.10977e-05
13.1056 0.100718 7.77335e-05
13.2044 0.102621 8.27994e-05
13.3031 0.104824 8.39402e-05
13.4019 0.10715 8.48494e-05
13.5006 0.109738 8.33996e-05
13.5994 0.112626 8.72566e-05
13.6981 0.115748 8.50001e-05
13.7969 0.11935 8.60114e-05
13.8956 0.123471 9.35015e-05
13.9944 0.128176 0.000102064
14.0931 0.133557 0.000103776
14.1919 0.13994 0.000109936
14.2906 0.147562 0.000107209
14.3894 0.156927 0.000106217
14.4881 0.168606 0.000126248
14.5869 0.182551 0.000137292
14.6856 0.197666 0.000159306
14.7844 0.210801 0.000162698
14.8831 0.216048 0.000182021
14.9819 0.206493 0.000179275
15.0806 0.179363 0.000154932
15.1794 0.138481 0.000140648
15.2781 0.0930462 0.000121226
15.3769 0.0541211 0.000100924
15.4756 0.0268227 7.45221e-05
15.5744 0.0113571 4.71313e-05
15.6731 0.00416846 2.82585e-05
15.7719 0.00140472 1.76121e-05
15.8706 0.000538083 8.29139e-06
15.9694 0.000321795 8.19805e-06
16.0681 0.000274588 8.54694e-06
16.1669 0.000244412 7.22063e-06
16.2656 0.000246183 7.07516e-06
16.3644 0.000253923 7.63688e-06
16.4631 0.000240265 6.70378e-06
16.5619 0.00023882 7.61422e-06
16.6606 0.000233201 6.30046e-06
16.7594 0.000245677 7.58176e-06
16.8581 0.000236617 6.78107e-06
16.9569 0.000226623 7.34629e-06
17.0556 0.000233311 6.81473e-06
17.1544 0.000228007 6.12931e-06
17.2531 0.00022677 7.14146e-06
17.3519 0.000225274 6.37071e-06
17.4506 0.000211935 6.69472e-06
