5.69937 11.0261 0.0358144
5.79812 11.1257 0.0440224
5.89687 11.1087 0.0421945
5.99562 11.0694 0.0356999
6.09437 11.1552 0.0398901
6.19312 11.1878 0.0426015
6.29187 11.1948 0.0432237
6.39062 11.206 0.0425842
6.48937 11.3069 0.0497886
6.58812 11.3498 0.0409782
6.68687 11.3738 0.0426108
6.78562 11.409 0.0444064
6.88437 11.384 0.0386305
6.98312 11.4412 0.0406134
7.08187 11.5091 0.0456371
7.18062 11.5324 0.0437968
7.27937 11.4612 0.0335325
7.37812 11.5875 0.0404932
7.47687 11.6299 0.0417125
7.57562 11.5743 0.0410387
7.67437 11.6131 0.0390099
7.77312 11.8017 0.0419342
7.87187 11.7782 0.0387122
7.97062 11.811 0.0383017
8.06937 11.8788 0.042042
8.16812 11.8395 0.0414265
8.26687 11.9378 0.041389
8.36562 11.927 0.0441573
8.46437 11.9207 0.0412792
8.56312 12.0742 0.0415681
8.66187 12.0966 0.0373019
8.76062 12.1937 0.0398882
8.85937 12.2529 0.0349378
8.95812 12.2615 0.0418164
9.05687 12.251 0.0366823
9.15562 12.3651 0.0359685
9.25437 12.3362 0.0405091
9.35312 12.4557 0.0411928
9.45187 12.4767 0.0392139
9.55062 12.6016 0.0391577
9.64937 12.5843 0.0388119
9.74812 12.6542 0.0390692
9.84687 12.6467 0.0387012
9.94562 12.7347 0.0358786
10.0444 12.8134 0.0342325
10.1431 12.8991 0.0345207
10.2419 13.0412 0.0409183
10.3406 13.1078 0.0398631
10.4394 13.1981 0.0396074
10.5381 13.2296 0.0334042
10.6369 13.2177 0.0408854
10.7356 13.3838 0.0378133
10.8344 13.4088 0.0319673
10.9331 13.4856 0.0309695
11.0319 13.4956 0.0353889
11.1306 13.6359 0.0346416
11.2294 13.7057 0.0334152
11.3281 13.8387 0.0348784
11.4269 13.8671 0.0321327
11.5256 14.038 0.0391264
11.6244 14.1093 0.0325272
11.7231 14.2379 0.0323937
11.8219 14.3185 0.0340211
11.9206 14.4702 0.0345558
12.0194 14.5808 0.030047
12.1181 14.7033 0.0317872
12.2169 14.8474 0.0302304
12.3156 14.9742 0.0350073
12.4144 15.1599 0.0336415
12.5131 15.3129 0.027925
12.6119 15.4933 0.0321512
12.7106 15.6861 0.0318344
12.8094 15.854 0.0273796
12.9081 16.1382 0.0318193
13.0069 16.3966 0.02518
13.1056 16.5925 0.029636
13.2044 16.8718 0.0267266
13.3031 17.2296 0.0257969
13.4019 17.6112 0.0288621
13.5006 18.0101 0.0276674
13.5994 18.4869 0.0280629
13.6981 18.9916 0.0299848
13.7969 19.66 0.0272143
13.8956 20.4096 0.0254421
13.9944 21.3846 0.0282582
14.0931 22.4887 0.0279607
14.1919 23.8963 0.0271304
14.2906 25.8059 0.0291321
14.3894 28.4519 0.0233343
14.4881 32.4637 0.0321918
14.5869 38.269 0.0335256
14.6856 46.381 0.0447257
14.7844 56.6993 0.0461183
14.8831 68.8298 0.0441509
14.9819 81.4486 0.0551724
15.0806 93.9557 0.0618503
15.1794 105.883 0.0720406
15.2781 116.715 0.0800696
15.3769 126.893 0.118211
15.4756 136.105 0.166696
15.5744 143.931 0.237403
15.6731 149.964 0.384553
15.7719 150.572 0.778305
15.8706 136.124 1.37819
15.9694 103.448 2.28221
16.0681 80.3692 2.44035
16.1669 73.8526 2.24166
16.2656 74.6707 2.15985
16.3644 71.0884 2.46938
16.4631 71.2327 2.18413
16.5619 71.0409 2.36625
16.6606 73.4991 2.03088
16.7594 70.7517 2.00241
16.8581 70.6796 2.21409
16.9569 70.9767 2.41595
17.0556 72.1325 2.20005
17.1544 71.2863 2.05766
17.2531 69.3408 2.18314
17.3519 72.6836 2.3338
17.4506 70.773 2.75436
