-2.3 17.111 0.00938616
-2.2 17.1514 0.00880553
-2.1 17.2263 0.00883762
-2 17.4398 0.00960157
-1.9 17.6382 0.00875686
-1.8 17.7494 0.0100265
-1.7 17.8792 0.0101249
-1.6 18.1413 0.00988807
-1.5 18.414 0.0105346
-1.4 18.5413 0.0105407
-1.3 18.5872 0.0105734
-1.2 18.7399 0.00923891
-1.1 19.0634 0.011744
-1 19.3329 0.0123699
-0.9 19.4359 0.0125132
-0.8 19.5378 0.0121259
-0.7 19.81 0.0138164
-0.6 20.2257 0.0147032
-0.5 20.5409 0.0156856
-0.4 20.6828 0.0166055
-0.3 21.047 0.0169408
-0.2 21.0466 0.0158809
-0.1 21.8154 0.0173418
0 22.1026 0.0162204
0.1 22.2368 0.0153082
0.2 22.7995 0.0169656
0.3 23.5203 0.0177806
0.4 24.0434 0.0190524
0.5 24.2033 0.0215762
0.6 24.3009 0.0213434
0.7 24.7933 0.0234867
0.8 25.6968 0.0235798
0.9 26.454 0.0234338
1 26.7647 0.0249
1.1 26.9144 0.0277904
1.2 27.5369 0.0268021
1.3 28.7263 0.0293938
1.4 29.897 0.0266953
1.5 30.4424 0.0335896
1.6 30.2962 0.0402547
1.7 30.1638 0.0367023
1.8 30.8696 0.040189
1.9 32.3596 0.0451615
2 33.868 0.046446
2.1 35.2191 0.0534536
2.2 37.1146 0.0614734
2.3 40.5038 0.0667608
2.4 45.6808 0.0744577
2.5 52.0962 0.0903454
2.6 58.9568 0.125905
2.7 65.754 0.170841
2.8 71.8453 0.249837
2.9 75.2329 0.452651
3 73.2591 0.77925
3.1 61.8282 1.47198
3.2 56.7937 2.88627
3.3 47.4805 1.89553
3.4 53.0043 2.68752
3.5 47.5626 2.25776
3.6 49.9571 1.99738
3.7 48.8395 1.80836
3.8 44.7586 1.60168
3.9 44.6526 2.04716
4 46.9969 2.19909
4.1 46.2556 1.76334
4.2 46.6427 1.99403
4.3 53.2794 2.95141
4.4 52.4287 7.63193
4.5 48.7123 2.39593
4.6 47.7533 2.80706
4.7 47.2559 2.04093
4.8 45.74 2.02687
4.9 46.6887 2.81531
5 49.1932 2.75526
5.1 46.1697 2.09186
5.2 45.9918 2.15864
5.3 45.1946 1.9055
5.4 47.0098 2.54845
5.5 46.867 2.36688
5.6 49.2285 3.8508
5.7 45.603 2.1144
5.8 42.9327 1.83236
5.9 45.2715 2.11272
6 45.7734 2.83992
6.1 49.8888 2.9323
6.2 92.9289 37.2017
6.3 112.436 56.8533
6.4 44.7256 1.80611
6.5 46.804 2.60249
6.6 43.9001 2.36191
6.7 45.3709 2.62808
6.8 67.868 19.0553
6.9 47.2458 2.77487
7 47.4273 2.24482
7.1 46.6911 2.37528
7.2 43.5848 3.98637
7.3 44.0978 2.38552
7.4 46.7962 4.22005
7.5 100.164 45.993
7.6 67.815 19.2782
7.7 45.9418 2.29123
7.8 48.4961 2.79255
7.9 55.2972 9.8224
8 48.9857 7.64002
8.1 44.8776 2.55545
8.2 41.7149 1.85775
8.3 46.4971 4.16126
8.4 51.4209 3.01654
8.5 46.5679 2.99478
8.6 48.1937 3.78792
8.7 82.6571 31.8419
8.8 72.6182 27.023
8.9 130.915 62.5374
9 77.708 22.8607
9.1 65.1211 15.0734
9.2 70.4308 25.6437
9.3 52.6745 8.30092
9.4 83.0562 22.7439
9.5 92.8331 33.9263
9.6 127.349 65.6972
9.7 42.8698 2.49
9.8 48.7651 3.40536
9.9 45.7359 2.68831
10 48.1206 2.58115
10.1 128.098 47.0598
10.2 140.779 54.7359
