-1.4 59.0803 0.50458
-1.3 58.9314 0.512738
-1.2 57.5098 0.466455
-1.1 58.6403 0.509408
-1 59.5606 0.446298
-0.9 59.7067 0.523419
-0.8 59.0613 0.502974
-0.7 58.7525 0.538115
-0.6 60.1972 0.539758
-0.5 63.1572 0.653351
-0.4 62.3239 0.562007
-0.3 62.9101 0.504813
-0.2 68.7664 0.661396
-0.1 73.6174 0.616882
0 73.939 0.585547
0.1 73.2176 0.63276
0.2 74.7471 0.657306
0.3 65.3047 0.557727
0.4 66.7133 0.542266
0.5 67.565 0.5748
0.6 65.8653 0.598841
0.7 65.5939 0.567904
0.8 68.9285 0.660755
0.9 70.9636 0.660626
1 71.8027 0.612023
1.1 69.9618 0.712095
1.2 70.3193 0.609972
1.3 72.4749 0.790619
1.4 76.4026 0.710276
1.5 78.7701 0.740288
1.6 78.584 0.780223
1.7 77.0385 0.968788
1.8 74.0453 0.892413
1.9 78.7549 0.820272
2 80.7459 0.818131
2.1 80.5654 0.882252
2.2 82.5937 1.06775
2.3 85.9706 1.08764
2.4 94.6929 0.925625
2.5 107.555 1.02083
2.6 122.183 1.21105
2.7 137.63 1.55291
2.8 162.615 2.80296
2.9 206.811 7.3538
3 307.761 14.8506
3.1 509.042 42.8944
3.2 583.57 48.5334
3.3 755.317 67.9178
3.4 874.388 74.0374
3.5 554.964 40.9707
3.6 754.567 69.0881
3.7 729.026 64.6653
3.8 761.338 73.0749
3.9 808.47 86.3673
4 874.534 85.9665
4.1 733.116 65.6364
4.2 742.755 64.5412
4.3 663.029 53.5653
4.4 817.507 70.9182
4.5 745.643 81.8964
4.6 696.258 69.6979
4.7 823.844 68.9651
4.8 799.335 82.6254
4.9 695.62 77.5203
5 775.618 65.7089
5.1 712.199 79.9848
5.2 712.364 66.8786
5.3 716.362 75.2273
5.4 837.533 75.3129
5.5 830.529 94.7466
5.6 676.3 81.853
5.7 715.046 75.9548
5.8 764.769 79.3608
5.9 670.103 63.17
6 731.112 80.6606
6.1 812.15 77.4527
6.2 710.178 100.646
6.3 960.312 116.789
6.4 755.368 75.7302
6.5 739.256 76.755
6.6 706.523 70.5078
6.7 784.935 102.368
6.8 831.065 93.4393
6.9 807.407 89.9346
7 832.963 93.7903
7.1 977.241 112.492
7.2 696.715 90.9024
7.3 723.226 84.3622
7.4 611.826 71.6821
7.5 852.551 105.743
7.6 915.703 93.4562
7.7 695.938 79.1948
7.8 784.271 88.0268
7.9 727.569 81.1186
8 717.128 92.107
8.1 859.529 114.909
8.2 645.888 79.8275
8.3 660.508 87.084
8.4 755.806 80.4769
8.5 744.292 94.9907
8.6 683.196 87.7442
8.7 761.788 87.3372
8.8 749.22 112.177
8.9 717.838 98.111
9 721.637 85.6125
9.1 793.937 120.876
9.2 676.6 90.5159
9.3 552.689 58.822
9.4 702.325 79.0485
9.5 865.266 111.417
9.6 657.424 94.1918
9.7 653.853 94.0466
9.8 623.248 80.6671
9.9 636.717 77.9006
10 727.992 96.5113
10.1 714.732 87.5889
10.2 770.72 91.7186
