1.6 1.45092e-09 0
1.7 6.37572e-10 0
1.8 2.99765e-09 0
1.9 1.38478e-09 0
2 3.01275e-09 0
2.1 1.04576e-09 0
2.2 9.30578e-24 0
2.3 2.90509e-09 0
2.4 1.7693e-10 0
2.5 1.05512e-10 0
2.6 7.75878e-10 0
2.7 5.77431e-10 0
2.8 2.47982e-10 0
2.9 2.30717e-10 0
3 1.00442e-09 0
3.1 9.49109e-10 0
3.2 1.29926e-09 0
3.3 1.41274e-10 0
3.4 4.68459e-10 0
3.5 4.83552e-10 0
3.6 1.99275e-09 0
3.7 4.6176e-09 0
3.8 1.27459e-09 0
3.9 2.55707e-10 0
4 1.57764e-23 0
4.1 1.77627e-09 0
4.2 4.10904e-10 0
4.3 0 0
4.4 2.17334e-10 0
4.5 2.5153e-10 0
4.6 8.90266e-10 0
4.7 2.98955e-09 0
4.8 1.70766e-09 0
4.9 9.52755e-24 0
5 1.07271e-09 0
5.1 3.43308e-10 0
5.2 1.1079e-10 0
5.3 2.36428e-09 0
5.4 8.5642e-10 0
5.5 3.02521e-09 0
5.6 1.47299e-09 0
5.7 1.94121e-10 0
5.8 0 0
5.9 9.42966e-10 0
6 0 0
6.1 0 0
6.2 6.18814e-10 0
6.3 1.48289e-09 0
6.4 3.05394e-10 0
6.5 0 0
6.6 1.28939e-09 0
6.7 3.62099e-10 0
6.8 5.67151e-10 0
6.9 1.0468e-09 0
7 0 0
7.1 0 0
7.2 7.99072e-10 0
7.3 2.36817e-09 0
7.4 1.78056e-09 0
7.5 3.47535e-10 0
7.6 0 0
7.7 1.05615e-09 0
7.8 0 0
7.9 0 0
8 8.85119e-10 0
8.1 9.05552e-11 0
8.2 1.62846e-23 0
8.3 9.16742e-10 0
8.4 6.18825e-10 0
8.5 1.72159e-09 0
8.6 5.21928e-10 0
8.7 7.09424e-10 0
8.8 1.10836e-10 0
8.9 0 0
9 0 0
9.1 0 0
9.2 0 0
9.3 1.5237e-09 0
9.4 4.1163e-11 0
9.5 7.53164e-10 0
9.6 1.17247e-10 0
9.7 2.10106e-09 0
9.8 1.53269e-09 0
9.9 0 0
10 8.19152e-25 0
10.1 4.61141e-11 0
10.2 2.6931e-10 0
