4.1 2.03796e-07 0
4.2 1.22715e-07 0
4.3 0 0
4.4 1.06594e-07 0
4.5 1.14432e-07 0
4.6 2.87586e-07 0
4.7 4.2445e-07 0
4.8 4.20199e-07 0
4.9 2.98538e-21 0
5 3.36123e-07 0
5.1 1.38012e-07 0
5.2 5.37842e-08 0
5.3 4.16642e-07 0
5.4 2.81678e-07 0
5.5 5.32595e-07 0
5.6 3.99853e-07 0
5.7 1.08329e-07 0
5.8 0 0
5.9 2.02249e-07 0
6 0 0
6.1 0 0
6.2 1.89277e-07 0
6.3 3.48768e-07 0
6.4 1.02618e-07 0
6.5 0 0
6.6 3.49864e-07 0
6.7 1.32022e-07 0
6.8 1.49211e-07 0
6.9 2.70649e-07 0
7 0 0
7.1 0 0
7.2 1.23686e-07 0
7.3 4.57098e-07 0
7.4 4.54828e-07 0
7.5 1.42209e-07 0
7.6 0 0
7.7 2.14766e-07 0
7.8 0 0
7.9 0 0
8 1.94587e-07 0
8.1 4.72282e-08 0
8.2 3.56235e-21 0
8.3 2.00542e-07 0
8.4 1.57311e-07 0
8.5 3.78448e-07 0
8.6 1.58732e-07 0
8.7 1.71715e-07 0
8.8 5.37108e-08 0
8.9 0 0
9 0 0
9.1 0 0
9.2 0 0
9.3 3.89518e-07 0
9.4 2.7086e-08 0
9.5 2.12239e-07 0
9.6 5.55598e-08 0
9.7 2.57895e-07 0
9.8 2.68345e-07 0
9.9 0 0
10 5.23601e-22 0
10.1 2.94761e-08 0
10.2 9.46004e-08 0
