-3.4 7.94857e-07 0
-3.3 8.00324e-07 0
-3.2 8.1331e-07 0
-3.1 7.32198e-07 0
-3 7.95833e-07 0
-2.9 7.38619e-07 0
-2.8 7.03021e-07 0
-2.7 7.44807e-07 0
-2.6 6.90186e-07 0
-2.5 6.94181e-07 0
-2.4 6.46805e-07 0
-2.3 6.46646e-07 0
-2.2 6.23682e-07 0
-2.1 6.00251e-07 0
-2 6.17183e-07 0
-1.9 5.78547e-07 0
-1.8 5.60172e-07 0
-1.7 5.55449e-07 0
-1.6 5.39476e-07 0
-1.5 5.31223e-07 0
-1.4 5.24385e-07 0
-1.3 4.78569e-07 0
-1.2 4.75878e-07 0
-1.1 4.88541e-07 0
-1 4.10114e-07 0
-0.9 3.9661e-07 0
-0.8 4.23796e-07 0
-0.7 3.93781e-07 0
-0.6 3.79575e-07 0
-0.5 3.93422e-07 0
-0.4 3.62884e-07 0
-0.3 3.82915e-07 0
-0.2 3.01484e-07 0
-0.1 3.1932e-07 0
8.88178e-16 3.03254e-07 0
0.1 2.563e-07 0
0.2 2.60872e-07 0
0.3 2.38448e-07 0
0.4 2.50969e-07 0
0.5 2.33302e-07 0
0.6 2.11223e-07 0
0.7 1.99367e-07 0
0.8 1.79709e-07 0
0.9 1.74662e-07 0
1 1.63144e-07 0
1.1 1.44831e-07 0
1.2 1.34037e-07 0
1.3 1.14373e-07 0
1.4 1.03392e-07 0
1.5 9.6535e-08 0
1.6 8.35304e-08 0
1.7 7.26127e-08 0
1.8 6.07665e-08 0
1.9 4.46816e-08 0
2 4.00096e-08 0
2.1 3.09712e-08 0
2.2 2.30707e-08 0
2.3 1.64513e-08 0
2.4 1.42697e-08 0
2.5 1.2331e-08 0
2.6 9.67624e-09 0
2.7 1.09437e-08 0
2.8 1.17636e-08 0
2.9 7.71843e-09 0
3 8.3589e-09 0
3.1 8.06845e-09 0
3.2 1.16819e-08 0
3.3 7.87966e-09 0
3.4 7.65684e-09 0
3.5 8.26797e-09 0
3.6 6.25113e-09 0
3.7 5.71733e-09 0
3.8 5.3404e-09 0
3.9 6.40348e-09 0
4 6.92054e-09 0
4.1 6.76861e-09 0
4.2 4.23859e-09 0
4.3 6.35699e-09 0
4.4 4.74375e-09 0
4.5 5.63736e-09 0
4.6 3.87123e-09 0
4.7 7.09777e-09 0
4.8 5.70974e-09 0
4.9 5.19867e-09 0
5 7.16996e-09 0
5.1 6.42694e-09 0
5.2 4.87783e-09 0
5.3 5.05437e-09 0
5.4 4.18031e-09 0
5.5 5.91213e-09 0
5.6 7.43862e-09 0
5.7 7.0574e-09 0
5.8 4.44465e-09 0
5.9 4.23404e-09 0
6 2.53886e-09 0
6.1 2.96886e-09 0
6.2 5.99057e-09 0
6.3 3.85769e-09 0
6.4 4.84162e-09 0
6.5 7.52091e-09 0
6.6 3.65982e-09 0
6.7 6.64522e-09 0
6.8 5.39547e-09 0
6.9 9.0144e-09 0
7 2.76638e-09 0
7.1 6.42865e-09 0
7.2 4.8746e-09 0
7.3 6.45848e-09 0
7.4 7.16862e-09 0
7.5 4.47552e-09 0
7.6 3.77442e-09 0
7.7 7.46221e-09 0
7.8 4.25766e-09 0
7.9 4.69312e-09 0
8 5.73575e-09 0
8.1 3.84967e-09 0
8.2 3.54904e-09 0
8.3 3.02469e-09 0
8.4 3.70329e-09 0
8.5 3.32371e-09 0
8.6 4.1493e-09 0
8.7 3.4182e-09 0
8.8 5.01462e-09 0
8.9 3.21996e-09 0
9 1.93766e-09 0
9.1 5.47024e-10 0
9.2 3.58159e-09 0
9.3 3.52911e-09 0
9.4 4.80882e-09 0
9.5 1.93818e-09 0
9.6 3.81866e-09 0
9.7 2.33766e-09 0
9.8 4.50557e-09 0
9.9 8.89748e-10 0
10 3.29367e-09 0
10.1 7.89247e-10 0
10.2 1.49415e-09 0
