-0.1 6.42219e-07 0
8.88178e-16 5.78761e-07 0
0.1 4.70126e-07 0
0.2 4.69291e-07 0
0.3 4.57594e-07 0
0.4 4.14121e-07 0
0.5 3.73346e-07 0
0.6 3.63229e-07 0
0.7 3.49604e-07 0
0.8 3.1337e-07 0
0.9 3.01345e-07 0
1 3.13806e-07 0
1.1 2.36509e-07 0
1.2 1.81453e-07 0
1.3 1.3455e-07 0
1.4 8.6991e-08 0
1.5 8.73517e-08 0
1.6 7.61648e-08 0
1.7 4.91577e-08 0
1.8 3.72972e-08 0
1.9 2.37075e-08 0
2 2.64984e-08 0
2.1 1.50743e-08 0
2.2 1.56088e-08 0
2.3 1.74505e-08 0
2.4 2.95927e-08 0
2.5 2.1747e-08 0
2.6 1.4099e-08 0
2.7 2.20989e-08 0
2.8 1.51085e-08 0
2.9 1.55902e-08 0
3 4.57101e-09 0
3.1 5.14944e-09 0
3.2 1.40908e-08 0
3.3 1.69901e-08 0
3.4 2.03629e-08 0
3.5 2.1823e-08 0
3.6 1.99766e-08 0
3.7 1.60374e-08 0
3.8 2.49838e-08 0
3.9 1.47187e-08 0
4 1.05269e-08 0
4.1 1.01286e-08 0
4.2 8.69401e-09 0
4.3 8.56782e-09 0
4.4 1.33359e-08 0
4.5 8.3122e-09 0
4.6 1.28169e-08 0
4.7 2.21003e-08 0
4.8 2.69596e-08 0
4.9 2.71823e-08 0
5 6.68928e-09 0
5.1 1.8022e-08 0
5.2 1.56255e-08 0
5.3 1.6698e-08 0
5.4 2.34967e-08 0
5.5 1.12824e-08 0
5.6 9.49472e-09 0
5.7 1.91089e-08 0
5.8 2.08698e-08 0
5.9 1.19406e-08 0
6 1.10026e-08 0
6.1 9.26614e-09 0
6.2 5.308e-09 0
6.3 2.06033e-08 0
6.4 6.64332e-09 0
6.5 2.05659e-08 0
6.6 5.80344e-09 0
6.7 7.10214e-09 0
6.8 7.71285e-09 0
6.9 2.63315e-09 0
7 1.15433e-08 0
7.1 5.21568e-09 0
7.2 3.68374e-09 0
7.3 5.2788e-09 0
7.4 1.52714e-08 0
7.5 1.15554e-08 0
7.6 1.18139e-08 0
7.7 1.35261e-08 0
7.8 1.71349e-08 0
7.9 1.46721e-08 0
8 5.64254e-09 0
8.1 1.38376e-10 0
8.2 5.17509e-09 0
8.3 1.22343e-08 0
8.4 3.20272e-08 0
8.5 1.95839e-08 0
8.6 6.58891e-09 0
8.7 1.04312e-10 0
8.8 9.60773e-09 0
8.9 9.24317e-09 0
9 2.92265e-09 0
9.1 5.90455e-09 0
9.2 1.80974e-08 0
9.3 6.18222e-09 0
9.4 1.11312e-08 0
9.5 1.13409e-08 0
9.6 1.65311e-09 0
9.7 2.50545e-09 0
9.8 5.4415e-09 0
9.9 1.53309e-08 0
10 9.52575e-09 0
10.1 6.89687e-09 0
10.2 1.03782e-08 0
