25.0734 3.53163e-05 7.08127e-08
26.4481 3.73266e-05 8.0114e-08
27.8981 3.86411e-05 7.5774e-08
29.4277 3.88873e-05 7.77674e-08
31.0411 3.80155e-05 7.3545e-08
32.7429 3.85559e-05 6.7022e-08
34.5381 4.21558e-05 6.80595e-08
36.4317 4.70542e-05 7.19346e-08
38.4291 4.81622e-05 7.57345e-08
40.536 4.7e-05 6.12787e-08
42.7584 5.2721e-05 7.2343e-08
45.1027 6.01319e-05 8.75846e-08
47.5755 5.79867e-05 7.1085e-08
50.1839 6.68601e-05 7.65659e-08
52.9353 7.46766e-05 9.13778e-08
55.8375 7.7136e-05 8.03066e-08
58.8988 9.53533e-05 9.90719e-08
62.128 9.82345e-05 9.67128e-08
65.5342 0.000121014 9.5907e-08
69.1272 0.00014877 1.26261e-07
72.9172 0.000165158 1.08869e-07
76.9149 0.000282071 1.47166e-07
81.1319 0.000557474 2.04419e-07
85.58 6.9397e-05 6.26989e-08
90.272 2.38752e-06 1.31088e-08
95.2212 2.09139e-06 1.31353e-08
100.442 1.81938e-06 1.04436e-08
105.949 1.52479e-06 9.20191e-09
111.757 1.21999e-06 8.62256e-09
117.885 9.28298e-07 8.56379e-09
124.348 6.50185e-07 5.79774e-09
131.165 3.76922e-07 5.04705e-09
138.356 1.60465e-07 2.93612e-09
145.942 2.54446e-08 1.10607e-09
153.943 0 0
162.384 0 0
171.286 0 0
180.677 0 0
190.583 0 0
201.032 0 0
212.054 0 0
223.68 0 0
235.943 0 0
248.879 0 0
262.524 0 0
276.917 0 0
292.1 0 0
