-3.4 7.93846 0.00781128
-3.3 7.96648 0.00802168
-3.2 8.01042 0.00755765
-3.1 8.08021 0.00722825
-3 8.12491 0.00745031
-2.9 8.13868 0.00709152
-2.8 8.19656 0.00732337
-2.7 8.2721 0.00742122
-2.6 8.32788 0.00666909
-2.5 8.35803 0.00760075
-2.4 8.39746 0.00869457
-2.3 8.47413 0.0079293
-2.2 8.55496 0.00781216
-2.1 8.589 0.00863681
-2 8.61427 0.00792393
-1.9 8.67726 0.00830936
-1.8 8.75994 0.00945147
-1.7 8.85688 0.00851433
-1.6 8.90299 0.00801312
-1.5 8.93526 0.00777998
-1.4 9.0205 0.00919912
-1.3 9.1204 0.00760253
-1.2 9.19207 0.00848256
-1.1 9.22262 0.00765365
-1 9.28915 0.00819551
-0.9 9.39765 0.00806777
-0.8 9.50404 0.00851782
-0.7 9.56295 0.00960625
-0.6 9.60865 0.00780978
-0.5 9.69599 0.00818198
-0.4 9.82549 0.00914264
-0.3 10.0134 0.00911722
-0.2 10.0413 0.00915066
-0.1 10.143 0.00915598
0 10.2917 0.00995642
0.1 10.4604 0.0085597
0.2 10.5963 0.0105163
0.3 10.5992 0.00893977
0.4 10.6893 0.0104621
0.5 10.8346 0.0113599
0.6 11.0358 0.00896478
0.7 11.1877 0.00933066
0.8 11.247 0.00966555
0.9 11.3268 0.00983447
1 11.4902 0.00936132
1.1 11.7318 0.0099133
1.2 11.9267 0.00908121
1.3 12.0325 0.0103638
1.4 12.132 0.0100127
1.5 12.329 0.00965905
1.6 12.5949 0.0109412
1.7 12.8467 0.0100548
1.8 13.0079 0.0124633
1.9 13.0907 0.0105263
2 13.265 0.0110214
2.1 13.5802 0.0128467
2.2 13.9635 0.0121442
2.3 14.208 0.0127793
2.4 14.3463 0.0131646
2.5 14.5179 0.0123474
2.6 14.8353 0.0124151
2.7 15.3344 0.0128764
2.8 15.7689 0.0128931
2.9 16.0055 0.014532
3 16.1719 0.0121302
3.1 16.4889 0.0141414
3.2 17.0441 0.0148545
3.3 17.753 0.0150187
3.4 18.2968 0.0163355
3.5 18.5906 0.0156908
3.6 18.9264 0.0144854
3.7 19.5414 0.0181815
3.8 20.5133 0.0183928
3.9 21.5494 0.0182368
4 22.2877 0.0189574
4.1 22.8273 0.0171709
4.2 23.4731 0.0186755
4.3 24.6648 0.0197435
4.4 26.5384 0.0201455
4.5 28.7283 0.0218102
4.6 30.9335 0.0272222
4.7 33.6345 0.0277305
4.8 37.6808 0.0316328
4.9 43.9557 0.033185
5 52.6564 0.0478585
5.1 63.374 0.0554129
5.2 75.316 0.070172
5.3 87.9492 0.0987969
5.4 100.325 0.15063
5.5 113.09 0.247606
5.6 122.985 0.473988
5.7 125.871 0.966349
5.8 111.212 1.91524
5.9 92.1621 2.81347
6 86.5649 3.0728
6.1 87.7713 4.20532
6.2 77.6005 3.41699
6.3 82.5915 3.21171
6.4 83.2114 3.16362
6.5 79.4079 3.22765
6.6 79.942 3.34452
6.7 81.2362 3.51035
6.8 78.5488 3.13242
6.9 77.289 3.12102
7 75.4533 2.9542
7.1 78.3975 3.19105
7.2 79.1224 3.02903
7.3 83.2126 3.49714
7.4 77.8773 3.12228
7.5 75.1011 2.68491
7.6 82.7575 3.60248
7.7 81.3617 3.05095
7.8 76.7103 3.75069
7.9 84.5478 3.73804
8 87.2124 4.17675
8.1 79.7274 3.68163
8.2 80.3452 3.86429
8.3 88.9146 3.63401
8.4 88.6713 4.6686
8.5 79.9725 4.24806
8.6 79.8278 3.66724
8.7 79.2106 4.0287
8.8 79.8077 3.79833
8.9 83.6228 3.79499
9 79.438 3.45415
9.1 82.6502 4.11281
9.2 79.2426 3.94439
9.3 75.0849 4.22185
9.4 74.8337 3.16584
9.5 86.3951 4.64954
9.6 71.4919 3.3886
9.7 81.9767 4.01253
9.8 82.6027 4.95836
9.9 79.5433 4.5999
10 87.3011 5.42954
10.1 77.8082 4.09422
10.2 79.3305 3.98527
