241 2.77042e-08 7.02141e-11
243 2.7005e-08 7.20991e-11
245 2.64264e-08 7.09458e-11
247 2.58835e-08 7.1235e-11
249 2.53331e-08 7.14672e-11
251 2.47596e-08 6.79092e-11
253 2.43579e-08 6.50717e-11
255 2.37764e-08 7.11883e-11
257 2.33576e-08 5.85669e-11
259 2.28933e-08 6.90381e-11
261 2.24349e-08 5.46166e-11
263 2.20491e-08 7.14563e-11
265 2.15993e-08 5.63678e-11
267 2.12424e-08 6.68466e-11
269 2.08543e-08 5.463e-11
271 2.04949e-08 6.12978e-11
273 2.01502e-08 5.45072e-11
275 1.98081e-08 5.9513e-11
277 1.94755e-08 6.10755e-11
279 1.91317e-08 5.52745e-11
281 1.88601e-08 5.45299e-11
283 1.85202e-08 5.72499e-11
285 1.82326e-08 5.57304e-11
287 1.80065e-08 5.12841e-11
289 1.7641e-08 6.09403e-11
291 1.74139e-08 5.49008e-11
293 1.7137e-08 5.71959e-11
295 1.69013e-08 5.20228e-11
297 1.66295e-08 5.36659e-11
299 1.64271e-08 5.42278e-11
301 1.54202e-08 5.30921e-11
303 1.40416e-08 4.93092e-11
305 1.34232e-08 4.82246e-11
307 1.29139e-08 4.31959e-11
309 1.24315e-08 4.5152e-11
311 1.18994e-08 4.16042e-11
313 1.23849e-08 4.36573e-11
315 1.22043e-08 4.39183e-11
317 1.19501e-08 3.86605e-11
319 1.1811e-08 3.94723e-11
321 1.16728e-08 4.02616e-11
323 1.13264e-08 4.38592e-11
325 1.09289e-08 3.79196e-11
327 1.07657e-08 4.15282e-11
329 1.0421e-08 4.06102e-11
331 1.02541e-08 3.58705e-11
333 1.01003e-08 3.90173e-11
335 9.8392e-09 4.16183e-11
337 9.70214e-09 3.53335e-11
339 9.57023e-09 3.64576e-11
341 9.42968e-09 3.80528e-11
343 9.24321e-09 3.45015e-11
345 9.12189e-09 3.51067e-11
347 8.94203e-09 3.52266e-11
349 8.82371e-09 3.73075e-11
351 8.49139e-09 3.48792e-11
353 8.34428e-09 3.44525e-11
355 8.17819e-09 3.35458e-11
357 7.97352e-09 3.24557e-11
359 7.83736e-09 3.15624e-11
361 7.69532e-09 2.9576e-11
363 7.57192e-09 3.3375e-11
365 7.42793e-09 2.74814e-11
367 7.34048e-09 3.14348e-11
369 7.22433e-09 2.71743e-11
371 7.09062e-09 3.2333e-11
373 7.00834e-09 2.72544e-11
375 6.90982e-09 2.79876e-11
377 6.80362e-09 2.68197e-11
379 6.67167e-09 2.90959e-11
381 6.58833e-09 2.7933e-11
383 6.43536e-09 2.90505e-11
385 6.27156e-09 2.85671e-11
387 6.1032e-09 2.89254e-11
389 5.9891e-09 2.75133e-11
391 5.92079e-09 3.03427e-11
393 5.80597e-09 2.66436e-11
395 5.74274e-09 2.69679e-11
397 5.64252e-09 2.57439e-11
399 5.55767e-09 2.41084e-11
401 5.48894e-09 2.79681e-11
403 5.42175e-09 2.46602e-11
405 5.37709e-09 2.82914e-11
407 5.2549e-09 2.4649e-11
409 5.23554e-09 2.42326e-11
411 5.13104e-09 2.51351e-11
413 5.06314e-09 2.34836e-11
415 5.01605e-09 2.4067e-11
417 4.91121e-09 2.28168e-11
419 4.91412e-09 2.42084e-11
421 4.81074e-09 2.35444e-11
423 4.72456e-09 2.32022e-11
425 4.58895e-09 2.29168e-11
427 4.42472e-09 2.15544e-11
429 4.41012e-09 2.18369e-11
431 4.33601e-09 2.36831e-11
433 4.23024e-09 2.02467e-11
435 4.21964e-09 2.07548e-11
437 4.15285e-09 2.03259e-11
439 4.03455e-09 2.04586e-11
441 4.02562e-09 1.85424e-11
443 3.95231e-09 1.94724e-11
445 3.89671e-09 2.1177e-11
447 3.8701e-09 1.86886e-11
449 3.83548e-09 2.1808e-11
451 3.78528e-09 1.74878e-11
453 3.72419e-09 2.08973e-11
455 3.70851e-09 1.90545e-11
457 3.65954e-09 1.92972e-11
459 3.60226e-09 2.11125e-11
461 3.57509e-09 2.14531e-11
463 3.53898e-09 1.84973e-11
465 3.48832e-09 1.7302e-11
467 3.44832e-09 1.94845e-11
469 3.4154e-09 1.7603e-11
471 3.35969e-09 2.00458e-11
473 3.34804e-09 1.96283e-11
475 3.31544e-09 1.98524e-11
477 3.06043e-09 1.9405e-11
479 3.02275e-09 1.6766e-11
481 2.96418e-09 1.58552e-11
483 2.90359e-09 1.7212e-11
485 2.85873e-09 1.53277e-11
487 2.78709e-09 1.69073e-11
489 2.77294e-09 1.46883e-11
491 2.74206e-09 1.70816e-11
493 2.67463e-09 1.83697e-11
495 2.65887e-09 1.52735e-11
497 2.6434e-09 1.64907e-11
499 2.58023e-09 1.58552e-11
501 2.55415e-09 1.59796e-11
503 2.4958e-09 1.75438e-11
505 2.48344e-09 1.41795e-11
507 2.42255e-09 1.37431e-11
509 2.42019e-09 1.45774e-11
511 2.41113e-09 1.67447e-11
513 2.41029e-09 1.46837e-11
515 2.38293e-09 1.53265e-11
517 2.36189e-09 1.39086e-11
519 2.32636e-09 1.44769e-11
521 2.29725e-09 1.41904e-11
523 2.27759e-09 1.47473e-11
525 2.25817e-09 1.3933e-11
527 2.23542e-09 1.30466e-11
529 2.21842e-09 1.46745e-11
531 2.17763e-09 1.33622e-11
533 2.17119e-09 1.34432e-11
535 2.15877e-09 1.51081e-11
537 2.13871e-09 1.32207e-11
539 2.10549e-09 1.45478e-11
541 2.10516e-09 1.47972e-11
543 2.0818e-09 1.41291e-11
545 2.05503e-09 1.47857e-11
547 2.0388e-09 1.40095e-11
549 2.0199e-09 1.409e-11
551 1.95305e-09 1.37173e-11
553 1.8327e-09 1.25881e-11
555 1.81501e-09 1.32636e-11
557 1.78858e-09 1.20858e-11
559 1.76553e-09 1.2673e-11
561 1.74214e-09 1.24612e-11
563 1.7241e-09 1.21082e-11
565 1.73495e-09 1.27175e-11
567 1.68698e-09 1.31112e-11
569 1.65033e-09 1.20354e-11
571 1.66696e-09 1.31861e-11
573 1.61841e-09 1.0901e-11
575 1.63385e-09 1.16995e-11
577 1.61424e-09 1.17213e-11
579 1.57123e-09 1.32802e-11
581 1.56707e-09 1.0407e-11
583 1.55015e-09 1.1695e-11
585 1.51379e-09 1.13717e-11
587 1.53161e-09 1.2217e-11
589 1.54011e-09 1.12203e-11
591 1.47027e-09 1.13657e-11
593 1.46691e-09 1.25528e-11
595 1.47638e-09 1.29959e-11
597 1.47177e-09 1.12776e-11
599 1.41875e-09 1.14358e-11
601 1.4365e-09 1.19221e-11
603 1.41778e-09 1.10433e-11
605 1.41614e-09 1.0965e-11
607 1.42278e-09 1.29852e-11
609 1.4102e-09 1.15585e-11
611 1.41374e-09 9.29434e-12
613 1.38852e-09 1.12819e-11
615 1.38601e-09 1.23103e-11
617 1.38251e-09 1.07316e-11
619 1.36313e-09 1.10207e-11
621 1.33926e-09 1.02602e-11
623 1.34122e-09 1.09631e-11
625 1.34444e-09 1.13766e-11
627 1.31799e-09 1.08004e-11
629 1.12772e-09 9.15519e-12
631 1.0934e-09 9.89127e-12
633 1.1148e-09 9.15038e-12
635 1.09798e-09 9.06473e-12
637 1.10364e-09 8.94724e-12
639 1.0852e-09 9.70126e-12
641 1.09138e-09 9.70225e-12
643 1.09271e-09 9.70669e-12
645 1.08857e-09 9.70306e-12
647 1.07721e-09 8.33409e-12
649 1.08657e-09 9.11755e-12
651 1.0739e-09 1.05488e-11
653 1.08854e-09 8.86744e-12
655 1.06931e-09 9.63691e-12
657 1.06332e-09 9.19522e-12
659 1.04906e-09 9.54986e-12
661 1.06e-09 7.88789e-12
663 1.04142e-09 7.92842e-12
665 1.04944e-09 9.05619e-12
667 1.03468e-09 8.12652e-12
669 1.03288e-09 8.10236e-12
671 9.67881e-10 9.30936e-12
673 9.53179e-10 7.72023e-12
675 9.36657e-10 9.84757e-12
677 9.55523e-10 7.74373e-12
679 9.19226e-10 7.87961e-12
681 9.37194e-10 7.96084e-12
683 9.11716e-10 8.07085e-12
685 9.14564e-10 8.38661e-12
687 9.01985e-10 8.83578e-12
689 8.9989e-10 7.85754e-12
691 8.89822e-10 8.06016e-12
693 8.61293e-10 8.22753e-12
695 8.61708e-10 8.56471e-12
697 8.54955e-10 8.62264e-12
699 8.43157e-10 6.96138e-12
701 8.47951e-10 8.22773e-12
703 8.38926e-10 8.2352e-12
705 8.38695e-10 7.22845e-12
707 8.21096e-10 7.554e-12
709 8.15422e-10 7.39557e-12
711 7.98071e-10 7.64714e-12
713 7.92383e-10 6.93756e-12
715 7.77359e-10 7.17642e-12
717 8.01973e-10 6.67914e-12
719 7.90982e-10 7.32209e-12
721 7.57865e-10 7.63308e-12
723 7.66683e-10 7.02823e-12
725 7.76393e-10 7.09295e-12
727 7.62545e-10 6.32695e-12
729 7.45556e-10 6.60038e-12
731 7.30887e-10 7.37614e-12
733 7.27466e-10 7.56585e-12
735 7.28996e-10 6.87675e-12
737 7.15662e-10 6.6391e-12
739 7.07874e-10 6.6365e-12
741 7.23254e-10 6.37717e-12
743 7.09104e-10 6.86373e-12
745 6.99117e-10 7.17309e-12
747 7.01662e-10 6.80445e-12
749 6.83841e-10 6.39223e-12
751 6.83124e-10 6.68551e-12
753 6.69964e-10 6.1626e-12
755 6.6926e-10 6.36601e-12
757 6.66596e-10 6.61233e-12
759 6.59937e-10 7.2616e-12
761 6.62967e-10 6.50594e-12
763 6.54802e-10 6.43065e-12
765 6.42512e-10 6.59681e-12
767 6.48651e-10 6.42693e-12
769 6.49336e-10 6.53824e-12
771 6.43346e-10 6.53367e-12
773 6.41134e-10 6.91003e-12
775 6.30085e-10 6.35255e-12
777 6.20326e-10 5.96673e-12
779 6.21339e-10 6.69651e-12
781 6.18278e-10 5.90412e-12
783 6.14685e-10 6.27329e-12
785 6.06146e-10 5.58877e-12
787 6.00291e-10 5.89965e-12
789 6.10869e-10 5.95519e-12
791 6.00148e-10 5.81548e-12
793 5.89595e-10 6.1229e-12
795 5.83176e-10 5.34986e-12
797 5.73275e-10 6.13157e-12
799 5.85039e-10 5.84532e-12
801 5.73075e-10 5.98391e-12
803 5.72232e-10 5.98389e-12
805 5.67993e-10 5.93187e-12
807 5.67263e-10 6.29138e-12
809 5.6042e-10 6.46864e-12
811 5.65227e-10 6.32784e-12
813 5.5004e-10 6.32001e-12
815 5.46525e-10 5.6992e-12
817 5.55076e-10 6.48731e-12
819 5.55261e-10 5.39979e-12
821 5.41832e-10 5.45113e-12
823 5.55113e-10 5.28707e-12
825 5.33661e-10 4.79298e-12
827 5.46717e-10 5.84658e-12
829 5.39755e-10 6.21267e-12
831 5.3197e-10 5.19604e-12
833 5.2089e-10 5.62383e-12
835 5.28708e-10 5.45843e-12
837 5.35186e-10 4.73024e-12
839 5.24773e-10 5.5734e-12
841 5.12045e-10 5.26352e-12
843 5.28668e-10 5.88572e-12
845 5.18919e-10 4.63505e-12
847 5.1138e-10 5.17944e-12
849 5.10648e-10 5.1059e-12
851 5.10815e-10 5.25605e-12
853 5.14693e-10 5.44444e-12
855 5.09089e-10 5.52462e-12
857 5.16001e-10 5.68263e-12
859 5.13029e-10 4.7234e-12
861 5.11397e-10 4.67745e-12
863 5.21259e-10 5.10077e-12
865 5.07487e-10 4.37903e-12
867 5.1092e-10 5.85566e-12
869 5.0836e-10 5.28231e-12
871 5.13301e-10 5.3939e-12
873 4.99869e-10 5.17984e-12
875 5.03762e-10 5.25145e-12
877 5.00046e-10 5.5388e-12
879 4.97872e-10 5.59485e-12
881 5.01922e-10 5.23246e-12
883 5.06469e-10 5.32017e-12
885 5.17863e-10 5.29584e-12
887 5.13262e-10 5.09262e-12
889 5.25359e-10 5.70327e-12
891 5.19882e-10 5.55749e-12
893 5.12722e-10 5.49918e-12
895 5.16236e-10 4.84384e-12
897 5.10214e-10 4.52182e-12
899 5.10371e-10 5.15208e-12
901 5.07271e-10 5.67008e-12
903 5.14866e-10 5.31614e-12
905 5.09679e-10 5.31892e-12
907 4.93928e-10 5.94412e-12
909 4.94789e-10 5.21159e-12
911 4.96586e-10 4.66416e-12
913 5.01912e-10 4.63364e-12
915 5.12653e-10 5.26707e-12
917 4.97725e-10 5.16526e-12
919 5.02903e-10 5.71148e-12
921 4.91894e-10 4.93521e-12
923 4.86413e-10 5.3331e-12
925 4.89301e-10 5.17754e-12
927 4.99288e-10 5.72082e-12
929 4.87574e-10 4.29674e-12
931 4.87522e-10 4.74845e-12
933 4.98179e-10 5.20255e-12
935 4.83687e-10 4.65646e-12
937 4.7885e-10 4.97769e-12
939 4.90054e-10 5.12277e-12
941 4.8553e-10 5.32467e-12
943 4.86273e-10 5.12166e-12
945 4.83549e-10 4.70195e-12
947 4.80125e-10 4.47639e-12
949 4.86764e-10 4.77866e-12
951 4.81873e-10 5.00894e-12
953 4.80399e-10 4.57568e-12
955 4.82305e-10 4.32195e-12
957 4.75498e-10 4.64334e-12
959 4.74077e-10 4.81838e-12
961 4.71243e-10 4.76381e-12
963 4.76219e-10 5.05825e-12
965 4.67816e-10 4.84216e-12
967 4.75071e-10 4.94064e-12
969 4.7647e-10 4.99689e-12
971 4.71765e-10 5.05516e-12
973 4.63687e-10 4.62909e-12
975 4.77148e-10 4.93851e-12
977 4.62619e-10 4.96267e-12
979 4.70969e-10 4.38098e-12
981 5.05283e-10 4.16708e-12
983 5.12665e-10 5.01172e-12
985 5.11233e-10 4.64173e-12
987 5.03129e-10 4.51222e-12
989 5.03757e-10 4.50343e-12
991 5.10513e-10 5.27092e-12
993 5.11908e-10 5.23691e-12
995 5.08952e-10 4.7215e-12
997 5.08503e-10 5.26412e-12
999 5.07839e-10 4.89506e-12
1001 5.04687e-10 5.8022e-12
1003 5.09937e-10 5.32506e-12
1005 5.16064e-10 5.52991e-12
1007 5.10749e-10 4.59361e-12
1009 5.2037e-10 5.54917e-12
1011 5.16277e-10 4.69396e-12
1013 5.20271e-10 4.52277e-12
1015 5.20315e-10 5.17492e-12
1017 5.25356e-10 5.11444e-12
1019 5.16816e-10 4.48547e-12
1021 5.30282e-10 5.24186e-12
1023 5.27621e-10 4.96328e-12
1025 5.23518e-10 4.48249e-12
1027 5.24591e-10 4.86906e-12
1029 5.29735e-10 5.2712e-12
1031 5.35494e-10 4.62381e-12
1033 5.35244e-10 5.22626e-12
1035 5.27422e-10 4.63791e-12
1037 5.32214e-10 4.84118e-12
1039 5.31576e-10 4.68462e-12
1041 5.51281e-10 5.23419e-12
1043 5.42696e-10 5.54523e-12
1045 5.38995e-10 5.45729e-12
1047 5.48952e-10 5.64461e-12
1049 5.54258e-10 5.22388e-12
1051 5.56083e-10 5.40933e-12
1053 5.40524e-10 4.56404e-12
1055 5.55981e-10 5.67936e-12
1057 5.63297e-10 5.58431e-12
1059 5.6633e-10 5.11672e-12
1061 5.69633e-10 5.04219e-12
1063 5.78094e-10 5.1622e-12
1065 5.88424e-10 5.41088e-12
1067 5.95319e-10 4.53451e-12
1069 5.95885e-10 5.44672e-12
1071 6.0354e-10 5.80299e-12
1073 6.16784e-10 5.55014e-12
1075 6.11891e-10 4.9885e-12
1077 6.20578e-10 5.35095e-12
1079 6.37344e-10 5.46266e-12
1081 6.38803e-10 5.67202e-12
1083 6.47884e-10 5.06412e-12
1085 6.48669e-10 6.38844e-12
1087 6.70334e-10 5.70512e-12
1089 6.77067e-10 5.39649e-12
1091 7.77394e-10 5.74267e-12
1093 8.84146e-10 5.6195e-12
1095 9.58867e-10 7.16014e-12
1097 1.03565e-09 7.09966e-12
1099 1.0693e-09 7.05682e-12
1101 1.1245e-09 7.55312e-12
1103 1.20446e-09 7.49251e-12
1105 1.4055e-09 9.11785e-12
1107 1.74787e-09 8.408e-12
1109 2.43125e-09 1.01064e-11
1111 4.2406e-09 1.2536e-11
1113 0 0
1115 0 0
1117 0 0
1119 0 0
1121 0 0
1123 0 0
1125 0 0
1127 0 0
1129 0 0
1131 0 0
1133 0 0
1135 0 0
1137 0 0
1139 0 0
1141 0 0
1143 0 0
1145 0 0
1147 0 0
1149 0 0
1151 0 0
1153 0 0
1155 0 0
1157 0 0
1159 0 0
1161 0 0
1163 0 0
1165 0 0
1167 0 0
1169 0 0
1171 0 0
1173 0 0
1175 0 0
1177 0 0
1179 0 0
1181 0 0
1183 0 0
1185 0 0
1187 0 0
1189 0 0
1191 0 0
1193 0 0
1195 0 0
1197 0 0
1199 0 0
1201 0 0
1203 0 0
1205 0 0
1207 0 0
1209 0 0
1211 0 0
1213 0 0
1215 0 0
1217 0 0
1219 0 0
1221 0 0
1223 0 0
1225 0 0
1227 0 0
1229 0 0
1231 0 0
1233 0 0
1235 0 0
1237 0 0
1239 0 0
1241 0 0
1243 0 0
1245 0 0
1247 0 0
1249 0 0
1251 0 0
1253 0 0
1255 0 0
1257 0 0
1259 0 0
1261 0 0
1263 0 0
1265 0 0
1267 0 0
1269 0 0
1271 0 0
1273 0 0
1275 0 0
1277 0 0
1279 0 0
1281 0 0
1283 0 0
1285 0 0
1287 0 0
1289 0 0
1291 0 0
1293 0 0
1295 0 0
1297 0 0
1299 0 0
1301 0 0
1303 0 0
1305 0 0
1307 0 0
1309 0 0
1311 0 0
1313 0 0
1315 0 0
1317 0 0
1319 0 0
1321 0 0
1323 0 0
1325 0 0
1327 0 0
1329 0 0
1331 0 0
1333 0 0
1335 0 0
1337 0 0
1339 0 0
1341 0 0
1343 0 0
1345 0 0
1347 0 0
1349 0 0
1351 0 0
1353 0 0
1355 0 0
1357 0 0
1359 0 0
1361 0 0
1363 0 0
1365 0 0
1367 0 0
1369 0 0
1371 0 0
1373 0 0
1375 0 0
1377 0 0
1379 0 0
1381 0 0
1383 0 0
1385 0 0
1387 0 0
1389 0 0
1391 0 0
1393 0 0
1395 0 0
1397 0 0
1399 0 0
1401 0 0
1403 0 0
1405 0 0
1407 0 0
1409 0 0
1411 0 0
1413 0 0
1415 0 0
1417 0 0
1419 0 0
1421 0 0
1423 0 0
1425 0 0
1427 0 0
1429 0 0
1431 0 0
1433 0 0
1435 0 0
1437 0 0
1439 0 0
1441 0 0
1443 0 0
1445 0 0
1447 0 0
1449 0 0
1451 0 0
1453 0 0
1455 0 0
1457 0 0
1459 0 0
1461 0 0
1463 0 0
1465 0 0
1467 0 0
1469 0 0
1471 0 0
1473 0 0
1475 0 0
1477 0 0
1479 0 0
1481 0 0
1483 0 0
1485 0 0
1487 0 0
1489 0 0
1491 0 0
1493 0 0
1495 0 0
1497 0 0
1499 0 0
1501 0 0
1503 0 0
1505 0 0
1507 0 0
1509 0 0
1511 0 0
1513 0 0
1515 0 0
1517 0 0
1519 0 0
1521 0 0
1523 0 0
1525 0 0
1527 0 0
1529 0 0
1531 0 0
1533 0 0
1535 0 0
1537 0 0
1539 0 0
1541 0 0
1543 0 0
1545 0 0
1547 0 0
1549 0 0
1551 0 0
1553 0 0
1555 0 0
1557 0 0
1559 0 0
1561 0 0
1563 0 0
1565 0 0
1567 0 0
1569 0 0
1571 0 0
1573 0 0
1575 0 0
1577 0 0
1579 0 0
1581 0 0
1583 0 0
1585 0 0
1587 0 0
1589 0 0
1591 0 0
1593 0 0
1595 0 0
1597 0 0
1599 0 0
1601 0 0
1603 0 0
1605 0 0
1607 0 0
1609 0 0
1611 0 0
1613 0 0
1615 0 0
1617 0 0
1619 0 0
1621 0 0
1623 0 0
1625 0 0
1627 0 0
1629 0 0
1631 0 0
1633 0 0
1635 0 0
1637 0 0
1639 0 0
1641 0 0
1643 0 0
1645 0 0
1647 0 0
1649 0 0
1651 0 0
1653 0 0
1655 0 0
1657 0 0
1659 0 0
1661 0 0
1663 0 0
1665 0 0
1667 0 0
1669 0 0
1671 0 0
1673 0 0
1675 0 0
1677 0 0
1679 0 0
1681 0 0
1683 0 0
1685 0 0
1687 0 0
1689 0 0
1691 0 0
1693 0 0
1695 0 0
1697 0 0
1699 0 0
1701 0 0
1703 0 0
1705 0 0
1707 0 0
1709 0 0
1711 0 0
1713 0 0
1715 0 0
1717 0 0
1719 0 0
1721 0 0
1723 0 0
1725 0 0
1727 0 0
1729 0 0
1731 0 0
1733 0 0
1735 0 0
1737 0 0
1739 0 0
1741 0 0
1743 0 0
1745 0 0
1747 0 0
1749 0 0
1751 0 0
1753 0 0
1755 0 0
1757 0 0
1759 0 0
1761 0 0
1763 0 0
1765 0 0
1767 0 0
1769 0 0
1771 0 0
1773 0 0
1775 0 0
1777 0 0
1779 0 0
1781 0 0
1783 0 0
1785 0 0
1787 0 0
1789 0 0
1791 0 0
1793 0 0
1795 0 0
1797 0 0
1799 0 0
1801 0 0
1803 0 0
1805 0 0
1807 0 0
1809 0 0
1811 0 0
1813 0 0
1815 0 0
1817 0 0
1819 0 0
1821 0 0
1823 0 0
1825 0 0
1827 0 0
1829 0 0
1831 0 0
1833 0 0
1835 0 0
1837 0 0
1839 0 0
1841 0 0
1843 0 0
1845 0 0
1847 0 0
1849 0 0
1851 0 0
1853 0 0
1855 0 0
1857 0 0
1859 0 0
1861 0 0
1863 0 0
1865 0 0
1867 0 0
1869 0 0
1871 0 0
1873 0 0
1875 0 0
1877 0 0
1879 0 0
1881 0 0
1883 0 0
1885 0 0
1887 0 0
1889 0 0
1891 0 0
1893 0 0
1895 0 0
1897 0 0
1899 0 0
1901 0 0
1903 0 0
1905 0 0
1907 0 0
1909 0 0
1911 0 0
1913 0 0
1915 0 0
1917 0 0
1919 0 0
1921 0 0
1923 0 0
1925 0 0
1927 0 0
1929 0 0
1931 0 0
1933 0 0
1935 0 0
1937 0 0
1939 0 0
1941 0 0
1943 0 0
1945 0 0
1947 0 0
1949 0 0
1951 0 0
1953 0 0
1955 0 0
1957 0 0
1959 0 0
1961 0 0
1963 0 0
1965 0 0
1967 0 0
1969 0 0
1971 0 0
1973 0 0
1975 0 0
1977 0 0
1979 0 0
1981 0 0
1983 0 0
1985 0 0
1987 0 0
1989 0 0
1991 0 0
1993 0 0
1995 0 0
1997 0 0
1999 0 0
