2.5 0.000416589 1.39953e-05
2.6 0.000396671 1.13139e-05
2.7 0.000387487 1.24524e-05
2.8 0.000441092 1.41375e-05
2.9 0.000396465 1.35592e-05
3 0.000404729 1.23569e-05
3.1 0.000397652 1.35048e-05
3.2 0.00037791 1.10814e-05
3.3 0.00040254 1.11447e-05
3.4 0.000401793 1.2601e-05
3.5 0.000366765 1.22132e-05
3.6 0.000405518 1.26662e-05
3.7 0.000388606 1.33297e-05
3.8 0.000376196 1.23978e-05
3.9 0.000373082 1.21176e-05
4 0.000352041 1.10474e-05
4.1 0.000356712 1.0871e-05
4.2 0.000361017 1.17472e-05
4.3 0.000335186 1.1899e-05
4.4 0.00032372 1.12418e-05
4.5 0.000317312 1.15583e-05
4.6 0.000306872 1.16652e-05
4.7 0.000281333 1.03305e-05
4.8 0.000228934 9.22947e-06
4.9 0.000210472 7.17914e-06
5 0.000159748 6.69915e-06
5.1 0.000125223 5.63648e-06
5.2 8.8635e-05 5.43857e-06
5.3 6.17776e-05 4.11745e-06
5.4 3.21163e-05 3.37564e-06
5.5 2.8091e-05 2.76216e-06
5.6 2.78359e-05 3.06616e-06
5.7 2.64837e-05 3.29746e-06
5.8 2.42614e-05 3.34312e-06
5.9 1.88024e-05 2.43523e-06
6 2.68054e-05 2.4271e-06
6.1 2.79275e-05 3.15817e-06
6.2 1.69768e-05 2.57333e-06
6.3 1.81896e-05 2.24591e-06
6.4 2.26196e-05 3.14929e-06
6.5 2.15422e-05 3.05787e-06
6.6 2.0485e-05 3.13159e-06
6.7 2.16152e-05 2.8775e-06
6.8 1.8769e-05 2.36087e-06
6.9 2.27029e-05 2.98204e-06
7 2.08298e-05 2.98703e-06
7.1 2.23032e-05 3.58816e-06
7.2 2.48833e-05 2.82331e-06
7.3 2.29829e-05 2.76924e-06
7.4 1.84709e-05 2.63432e-06
7.5 1.40797e-05 2.15795e-06
7.6 2.3561e-05 3.01205e-06
7.7 1.94179e-05 2.3308e-06
7.8 1.81284e-05 2.49869e-06
7.9 1.90835e-05 2.78518e-06
8 2.1726e-05 2.83273e-06
8.1 1.47749e-05 2.17811e-06
8.2 1.56964e-05 2.7574e-06
8.3 2.04059e-05 2.64259e-06
8.4 2.64944e-05 3.82777e-06
8.5 1.48217e-05 2.39828e-06
8.6 1.53961e-05 2.60329e-06
8.7 1.43497e-05 2.18022e-06
8.8 1.63995e-05 2.32948e-06
8.9 1.65806e-05 2.81052e-06
9 1.27891e-05 2.01274e-06
9.1 1.64003e-05 2.47329e-06
9.2 1.02798e-05 1.63657e-06
9.3 1.28031e-05 2.04491e-06
9.4 1.24822e-05 1.99314e-06
9.5 1.71173e-05 2.51776e-06
9.6 1.17629e-05 1.78203e-06
9.7 1.29816e-05 2.23239e-06
9.8 1.31695e-05 2.49588e-06
9.9 9.9719e-06 1.66033e-06
10 1.71544e-05 2.52679e-06
10.1 1.61416e-05 2.65891e-06
10.2 1.45716e-05 1.97097e-06
