-4.4 0.000116075 5.01133e-06
-4.3 0.000105016 5.32207e-06
-4.2 0.00011114 5.04259e-06
-4.1 0.000116169 5.2702e-06
-4 0.000107618 4.79603e-06
-3.9 0.000101458 5.59881e-06
-3.8 0.000106691 5.15621e-06
-3.7 0.000107354 4.48057e-06
-3.6 0.000108694 4.75178e-06
-3.5 0.000105282 5.01158e-06
-3.4 0.000105568 5.2447e-06
-3.3 9.97339e-05 4.73678e-06
-3.2 0.000114163 5.66165e-06
-3.1 0.000103518 4.61221e-06
-3 9.70264e-05 4.99725e-06
-2.9 8.90681e-05 4.53322e-06
-2.8 9.81e-05 4.70763e-06
-2.7 9.58571e-05 4.00639e-06
-2.6 9.66694e-05 4.8525e-06
-2.5 9.69726e-05 4.4653e-06
-2.4 9.55497e-05 5.00236e-06
-2.3 0.000101038 4.52888e-06
-2.2 9.93366e-05 4.6285e-06
-2.1 9.57289e-05 4.87396e-06
-2 9.75631e-05 5.76004e-06
-1.9 9.5466e-05 5.13313e-06
-1.8 9.41302e-05 4.59669e-06
-1.7 8.70949e-05 4.75113e-06
-1.6 8.92286e-05 4.32849e-06
-1.5 9.29949e-05 4.73692e-06
-1.4 8.80044e-05 4.38092e-06
-1.3 8.65663e-05 4.59834e-06
-1.2 9.0837e-05 4.92817e-06
-1.1 9.23851e-05 4.96868e-06
-1 8.73323e-05 4.52619e-06
-0.9 9.78898e-05 4.70246e-06
-0.8 9.15926e-05 4.31545e-06
-0.7 9.01591e-05 4.89083e-06
-0.6 6.96635e-05 3.8956e-06
-0.5 7.81785e-05 3.76844e-06
-0.4 7.67596e-05 3.77716e-06
-0.3 8.41579e-05 4.28148e-06
-0.2 8.26687e-05 3.79727e-06
-0.1 7.59269e-05 4.07268e-06
0 7.47104e-05 3.48992e-06
0.1 7.42581e-05 3.76153e-06
0.2 7.06628e-05 3.72069e-06
0.3 7.54566e-05 3.83062e-06
0.4 7.5097e-05 4.00979e-06
0.5 6.91959e-05 3.53064e-06
0.6 7.07527e-05 3.88826e-06
0.7 7.01212e-05 3.37183e-06
0.8 7.19141e-05 3.94166e-06
0.9 6.61975e-05 3.86355e-06
1 6.94383e-05 3.93985e-06
1.1 6.14466e-05 3.10296e-06
1.2 6.82488e-05 3.72562e-06
1.3 6.30554e-05 3.81576e-06
1.4 6.74582e-05 3.83532e-06
1.5 6.66545e-05 4.40277e-06
1.6 6.05858e-05 3.73773e-06
1.7 6.29289e-05 3.51266e-06
1.8 6.31142e-05 3.47841e-06
1.9 6.33437e-05 3.34153e-06
2 5.48284e-05 3.26225e-06
2.1 5.43339e-05 3.70113e-06
2.2 6.04734e-05 3.65197e-06
2.3 5.11385e-05 3.36933e-06
2.4 5.67391e-05 3.42374e-06
2.5 5.61339e-05 3.30487e-06
2.6 5.83373e-05 3.35526e-06
2.7 5.54756e-05 3.35859e-06
2.8 4.97274e-05 3.23883e-06
2.9 5.08031e-05 3.31376e-06
3 4.68641e-05 3.56212e-06
3.1 4.17064e-05 2.74386e-06
3.2 4.44739e-05 3.07999e-06
3.3 4.51498e-05 3.2973e-06
3.4 4.84324e-05 2.81838e-06
3.5 4.55791e-05 3.07849e-06
3.6 4.17844e-05 3.41073e-06
3.7 4.10721e-05 3.28845e-06
3.8 4.08892e-05 3.37374e-06
3.9 4.2503e-05 2.68345e-06
4 4.04581e-05 2.69337e-06
4.1 3.93448e-05 2.90647e-06
4.2 3.37891e-05 2.46202e-06
4.3 3.25056e-05 2.781e-06
4.4 2.97461e-05 2.30297e-06
4.5 2.64559e-05 2.12091e-06
4.6 2.76719e-05 1.95882e-06
4.7 2.40753e-05 2.14291e-06
4.8 1.8504e-05 1.5946e-06
4.9 1.51586e-05 1.41896e-06
5 1.09756e-05 1.2556e-06
5.1 6.97721e-06 1.24747e-06
5.2 3.82798e-06 8.28121e-07
5.3 2.81777e-06 6.00011e-07
5.4 3.0893e-06 8.33032e-07
5.5 1.67691e-06 5.42606e-07
5.6 3.77379e-06 8.6693e-07
5.7 3.19071e-06 8.63985e-07
5.8 1.58385e-06 3.92685e-07
5.9 3.39671e-06 8.63843e-07
6 3.28711e-06 8.25501e-07
6.1 2.33416e-06 6.24175e-07
6.2 2.92989e-06 7.86466e-07
6.3 3.94403e-06 9.15862e-07
6.4 2.50548e-06 6.54627e-07
6.5 2.15773e-06 7.39119e-07
6.6 2.02138e-06 6.16185e-07
6.7 1.55545e-06 5.01722e-07
6.8 1.1634e-06 4.03402e-07
6.9 1.46754e-06 5.89242e-07
7 1.14437e-06 4.23713e-07
7.1 3.71389e-06 1.27033e-06
7.2 2.13518e-06 7.70437e-07
7.3 2.58428e-06 6.97954e-07
7.4 1.78867e-06 5.4402e-07
7.5 2.02791e-06 6.34667e-07
7.6 9.42661e-07 3.62854e-07
7.7 1.82725e-06 6.21916e-07
7.8 2.17051e-06 6.31427e-07
7.9 1.84547e-06 6.38361e-07
8 1.14623e-06 3.47475e-07
8.1 2.0623e-06 5.60506e-07
8.2 2.04752e-06 5.83146e-07
8.3 1.9574e-06 6.26772e-07
8.4 1.39768e-06 4.60492e-07
8.5 2.05763e-06 7.84039e-07
8.6 1.68497e-06 6.11496e-07
8.7 1.76594e-06 6.72523e-07
8.8 7.42963e-07 2.81686e-07
8.9 1.84277e-06 6.81481e-07
9 7.67599e-07 2.77496e-07
9.1 1.93996e-06 5.96751e-07
9.2 1.26947e-06 5.09613e-07
9.3 1.5889e-06 5.44347e-07
9.4 2.52069e-06 6.41341e-07
9.5 2.6104e-06 6.97848e-07
9.6 3.66708e-06 1.26592e-06
9.7 1.16303e-06 4.28605e-07
9.8 1.50996e-06 4.7227e-07
9.9 1.01525e-06 5.48374e-07
10 1.28655e-06 5.2055e-07
10.1 2.23121e-06 6.58983e-07
10.2 1.80446e-06 1.05943e-06
