597 7.58762e-09 3.79133e-11
599 7.57318e-09 3.73177e-11
601 7.45696e-09 3.69442e-11
603 7.42418e-09 3.89201e-11
605 7.34536e-09 3.45561e-11
607 7.27514e-09 3.79031e-11
609 7.20809e-09 3.37248e-11
611 7.16593e-09 3.81985e-11
613 7.01113e-09 3.36457e-11
615 7.01522e-09 3.47436e-11
617 6.93161e-09 3.62707e-11
619 6.88079e-09 3.44687e-11
621 6.88751e-09 3.74377e-11
623 6.78171e-09 3.32687e-11
625 6.81205e-09 3.67875e-11
627 6.72734e-09 3.70805e-11
629 6.76206e-09 3.38427e-11
631 6.65099e-09 3.09997e-11
633 6.6356e-09 3.72081e-11
635 6.55917e-09 3.56267e-11
637 6.52998e-09 3.41976e-11
639 6.56919e-09 3.64932e-11
641 6.50445e-09 3.20179e-11
643 6.51673e-09 3.51254e-11
645 6.43677e-09 2.84551e-11
647 6.38951e-09 3.27812e-11
649 6.39532e-09 3.36794e-11
651 6.34578e-09 3.13259e-11
653 6.33605e-09 3.4691e-11
655 6.29072e-09 3.26385e-11
657 6.26653e-09 3.56117e-11
659 6.20751e-09 3.39607e-11
661 6.23246e-09 3.39292e-11
663 6.09133e-09 3.4423e-11
665 6.06679e-09 3.32251e-11
667 6.08425e-09 3.60048e-11
669 6.16489e-09 3.06093e-11
671 6.06251e-09 3.46015e-11
673 6.06437e-09 2.99093e-11
675 6.05911e-09 3.34802e-11
677 6.05173e-09 3.27342e-11
679 6.01855e-09 3.11747e-11
681 5.92403e-09 3.13743e-11
683 6.01699e-09 2.78437e-11
685 6.00718e-09 3.07242e-11
687 5.9411e-09 3.23357e-11
689 6.01202e-09 3.1748e-11
691 5.85686e-09 3.17994e-11
693 5.94683e-09 3.19954e-11
695 5.89557e-09 2.84557e-11
697 5.94089e-09 3.53261e-11
699 6.15378e-09 3.06328e-11
701 6.08159e-09 3.26964e-11
703 6.15204e-09 3.16955e-11
705 6.15057e-09 2.9544e-11
707 6.16897e-09 3.01831e-11
709 6.19424e-09 2.7796e-11
711 6.22657e-09 3.02198e-11
713 6.27059e-09 2.93191e-11
715 6.30593e-09 2.83656e-11
717 6.30641e-09 2.98117e-11
719 6.36014e-09 2.97781e-11
721 6.41875e-09 2.82289e-11
723 6.4249e-09 2.79215e-11
725 6.88448e-09 2.71421e-11
727 7.31901e-09 3.04699e-11
729 7.51679e-09 3.28407e-11
731 7.74145e-09 2.79365e-11
733 8.05647e-09 3.07118e-11
735 8.35179e-09 3.48607e-11
737 1.02661e-08 3.23691e-11
739 1.22938e-08 3.65851e-11
741 1.43894e-08 4.01927e-11
743 2.79294e-08 5.79603e-11
745 8.27239e-09 3.32343e-11
747 9.42403e-10 2.37073e-11
749 9.03428e-10 2.04012e-11
751 9.27676e-10 2.10995e-11
753 9.25027e-10 2.10835e-11
755 9.19363e-10 2.23205e-11
757 9.40207e-10 2.12031e-11
759 9.06466e-10 2.17334e-11
761 9.09637e-10 2.27374e-11
763 9.42383e-10 2.25145e-11
765 8.99026e-10 2.06821e-11
767 9.11008e-10 2.24884e-11
769 9.36939e-10 2.25565e-11
771 8.98339e-10 1.98904e-11
773 9.23789e-10 2.26499e-11
775 9.23202e-10 2.00305e-11
777 9.09995e-10 2.11367e-11
779 9.32278e-10 2.23869e-11
781 9.12589e-10 1.92132e-11
783 9.11063e-10 2.31042e-11
785 9.48162e-10 2.24044e-11
787 9.15882e-10 1.95472e-11
789 9.08134e-10 2.40423e-11
791 9.28104e-10 1.95882e-11
793 9.24733e-10 2.03682e-11
795 9.15104e-10 2.42716e-11
797 9.13925e-10 1.98495e-11
799 9.05935e-10 2.06859e-11
801 9.18441e-10 2.19543e-11
803 9.39908e-10 1.82132e-11
805 8.95064e-10 1.99569e-11
807 9.11935e-10 2.18087e-11
809 9.42314e-10 1.89982e-11
811 8.95154e-10 1.91023e-11
813 9.37511e-10 2.15263e-11
815 9.18426e-10 1.64315e-11
817 8.85651e-10 1.90387e-11
819 9.45213e-10 2.09033e-11
821 9.1046e-10 1.75462e-11
823 8.94941e-10 2.01666e-11
825 9.30165e-10 2.07026e-11
827 9.17811e-10 1.69852e-11
829 8.91856e-10 2.01156e-11
831 9.2809e-10 1.97897e-11
833 9.14558e-10 1.58693e-11
835 8.78576e-10 1.98944e-11
837 9.34896e-10 1.95181e-11
839 9.04809e-10 1.82091e-11
841 8.99943e-10 1.76366e-11
843 9.19005e-10 1.88372e-11
845 9.06484e-10 1.81037e-11
847 8.90313e-10 1.67901e-11
849 9.35315e-10 1.91466e-11
851 8.99707e-10 1.60486e-11
853 8.82342e-10 1.77392e-11
855 9.31565e-10 1.87038e-11
857 8.98829e-10 1.78082e-11
859 8.71922e-10 1.69379e-11
861 9.36217e-10 1.86971e-11
863 9.0567e-10 1.80343e-11
865 8.73606e-10 1.69619e-11
867 9.15748e-10 1.94538e-11
869 9.21459e-10 1.72242e-11
871 8.68076e-10 1.70709e-11
873 9.10012e-10 1.97554e-11
875 9.11636e-10 1.69138e-11
877 8.63087e-10 1.65102e-11
879 8.98802e-10 2.19662e-11
881 9.09347e-10 1.68828e-11
883 8.85945e-10 1.67816e-11
885 8.83245e-10 1.99032e-11
887 9.09098e-10 1.6348e-11
889 8.83349e-10 1.80181e-11
891 8.7202e-10 1.6928e-11
893 8.91878e-10 1.69953e-11
895 8.82825e-10 1.77384e-11
897 8.73153e-10 1.92444e-11
899 8.82069e-10 1.91677e-11
901 8.84978e-10 1.7133e-11
903 8.6021e-10 1.71194e-11
905 8.71179e-10 1.80274e-11
907 8.84166e-10 1.57752e-11
909 8.72471e-10 1.74628e-11
911 8.54383e-10 1.79677e-11
913 8.91018e-10 1.61396e-11
915 8.77964e-10 1.82431e-11
917 8.54421e-10 1.71249e-11
919 8.82225e-10 1.64238e-11
921 8.77119e-10 1.51377e-11
923 8.61621e-10 1.92501e-11
925 8.59626e-10 1.72131e-11
927 8.83841e-10 1.45395e-11
929 8.47976e-10 1.93648e-11
931 8.5901e-10 1.69458e-11
933 8.76628e-10 1.54569e-11
935 8.42864e-10 1.71501e-11
937 8.56284e-10 1.77695e-11
939 8.59779e-10 1.5643e-11
941 8.69326e-10 1.49187e-11
943 8.42501e-10 1.6945e-11
945 8.66004e-10 1.77449e-11
947 8.51731e-10 1.66134e-11
949 8.58194e-10 1.60981e-11
951 8.3907e-10 1.64428e-11
953 8.55739e-10 1.5739e-11
955 8.59743e-10 1.67788e-11
957 8.20445e-10 1.59699e-11
959 8.64883e-10 1.62865e-11
961 8.44714e-10 1.67614e-11
963 8.44813e-10 1.6274e-11
965 8.28343e-10 1.73998e-11
967 8.60334e-10 1.53219e-11
969 8.27005e-10 1.50786e-11
971 8.38262e-10 1.76487e-11
973 8.44416e-10 1.58495e-11
975 8.40244e-10 1.54568e-11
977 8.33917e-10 1.28903e-11
979 8.30635e-10 1.6707e-11
981 8.40365e-10 1.63922e-11
983 8.32436e-10 1.6104e-11
985 8.14144e-10 1.46658e-11
987 8.38533e-10 1.83769e-11
989 8.22846e-10 1.44283e-11
991 8.23297e-10 1.40799e-11
993 8.21116e-10 1.55741e-11
995 8.31047e-10 1.7244e-11
997 8.27112e-10 1.50665e-11
999 8.20079e-10 1.35381e-11
1001 7.95979e-10 1.49845e-11
1003 8.16944e-10 1.68363e-11
1005 8.13752e-10 1.62582e-11
1007 8.21198e-10 1.43474e-11
1009 8.06457e-10 1.39751e-11
1011 8.15809e-10 1.76382e-11
1013 8.09708e-10 1.49135e-11
1015 8.05253e-10 1.52863e-11
1017 7.94882e-10 1.45501e-11
1019 8.14189e-10 1.77519e-11
1021 7.96529e-10 1.4748e-11
1023 8.10785e-10 1.54987e-11
1025 7.88048e-10 1.47084e-11
1027 8.15182e-10 1.88817e-11
1029 7.90857e-10 1.52395e-11
1031 7.98937e-10 1.50088e-11
1033 7.77301e-10 1.32935e-11
1035 8.04911e-10 1.87712e-11
1037 7.86985e-10 1.55567e-11
1039 7.89676e-10 1.48646e-11
1041 7.89453e-10 1.44146e-11
1043 8.07991e-10 1.77041e-11
1045 7.73625e-10 1.42055e-11
1047 7.88675e-10 1.51133e-11
1049 7.73501e-10 1.5672e-11
1051 7.99589e-10 1.64472e-11
1053 7.64618e-10 1.49114e-11
1055 8.02128e-10 1.59836e-11
1057 7.5684e-10 1.31711e-11
1059 7.93248e-10 1.47472e-11
1061 7.63083e-10 1.46062e-11
1063 7.74373e-10 1.55877e-11
1065 7.64486e-10 1.42593e-11
1067 7.81967e-10 1.4537e-11
1069 7.49868e-10 1.49253e-11
1071 7.59441e-10 1.44458e-11
1073 7.82346e-10 1.60573e-11
1075 7.55085e-10 1.43468e-11
1077 7.84237e-10 1.45785e-11
1079 7.35553e-10 1.43151e-11
1081 7.54538e-10 1.4957e-11
1083 7.78851e-10 1.50591e-11
1085 7.54832e-10 1.40155e-11
1087 7.55093e-10 1.5515e-11
1089 7.47661e-10 1.5466e-11
1091 7.4089e-10 1.44795e-11
1093 7.75461e-10 1.31608e-11
1095 7.67816e-10 1.38518e-11
1097 7.19827e-10 1.46139e-11
1099 7.41898e-10 1.4681e-11
1101 7.43341e-10 1.36412e-11
1103 7.5958e-10 1.40329e-11
1105 7.52612e-10 1.28445e-11
1107 7.22335e-10 1.32465e-11
1109 7.45308e-10 1.43419e-11
1111 7.4021e-10 1.39062e-11
1113 7.67829e-10 1.41377e-11
1115 7.26012e-10 1.49291e-11
1117 7.29913e-10 1.49948e-11
1119 7.16703e-10 1.27987e-11
1121 7.40756e-10 1.37092e-11
1123 7.38528e-10 1.36065e-11
1125 7.2162e-10 1.41994e-11
1127 7.3801e-10 1.40449e-11
1129 7.09919e-10 1.44217e-11
1131 7.33086e-10 1.49719e-11
1133 7.27131e-10 1.23143e-11
1135 7.20722e-10 1.31575e-11
1137 7.27479e-10 1.39437e-11
1139 7.12322e-10 1.41093e-11
1141 7.26254e-10 1.39384e-11
1143 7.24483e-10 1.19193e-11
1145 7.20056e-10 1.26472e-11
1147 7.15101e-10 1.46183e-11
1149 6.98994e-10 1.42131e-11
1151 7.11396e-10 1.32682e-11
1153 7.26248e-10 1.36319e-11
1155 7.08586e-10 1.20548e-11
1157 7.03313e-10 1.39942e-11
1159 6.94607e-10 1.5717e-11
1161 7.05448e-10 1.39982e-11
1163 7.05677e-10 1.411e-11
1165 7.00695e-10 1.1717e-11
1167 7.0417e-10 1.42731e-11
1169 6.96915e-10 1.4613e-11
1171 6.89918e-10 1.35492e-11
1173 6.9109e-10 1.34847e-11
1175 6.95745e-10 1.07984e-11
1177 7.09178e-10 1.39029e-11
1179 6.91745e-10 1.24848e-11
1181 6.84379e-10 1.55792e-11
1183 6.94138e-10 1.3198e-11
1185 6.7929e-10 1.35973e-11
1187 6.93729e-10 1.20969e-11
1189 7.03145e-10 1.37806e-11
1191 6.79541e-10 1.14915e-11
1193 6.70886e-10 1.39027e-11
1195 7.09948e-10 1.28764e-11
1197 6.72336e-10 1.36985e-11
1199 6.99165e-10 1.35079e-11
1201 6.80166e-10 1.2796e-11
1203 6.84828e-10 1.29245e-11
1205 6.80534e-10 1.4288e-11
1207 6.87995e-10 1.34159e-11
1209 6.61147e-10 1.33095e-11
1211 6.77923e-10 1.23749e-11
1213 6.73705e-10 1.20599e-11
1215 6.67833e-10 1.34243e-11
1217 6.62132e-10 1.3538e-11
1219 6.72552e-10 1.20337e-11
1221 6.62118e-10 1.24959e-11
1223 6.61219e-10 1.2364e-11
1225 6.73619e-10 1.21971e-11
1227 6.55416e-10 1.42307e-11
1229 6.66346e-10 1.20066e-11
1231 6.67918e-10 1.19949e-11
1233 6.49644e-10 1.43054e-11
1235 6.48862e-10 1.20889e-11
1237 6.61186e-10 1.33015e-11
1239 6.5394e-10 1.26618e-11
1241 6.64478e-10 1.34586e-11
1243 6.44513e-10 1.1959e-11
1245 6.54389e-10 1.36015e-11
1247 6.4826e-10 1.2384e-11
1249 6.44686e-10 1.18437e-11
1251 6.45417e-10 1.25762e-11
1253 6.40534e-10 1.28221e-11
1255 6.33899e-10 1.19163e-11
1257 6.44268e-10 1.15599e-11
1259 6.53244e-10 1.38066e-11
1261 6.24642e-10 1.37165e-11
1263 6.33129e-10 1.2306e-11
1265 6.39989e-10 1.40631e-11
1267 6.41788e-10 1.27447e-11
1269 6.30646e-10 1.17927e-11
1271 6.27589e-10 1.16135e-11
1273 6.24278e-10 1.18748e-11
1275 6.34127e-10 1.25857e-11
1277 6.30354e-10 1.2549e-11
1279 6.34642e-10 1.32411e-11
1281 6.24741e-10 1.09414e-11
1283 6.24526e-10 1.18784e-11
1285 6.31303e-10 1.14657e-11
1287 6.14182e-10 1.21191e-11
1289 6.3081e-10 1.21127e-11
1291 6.20857e-10 1.24157e-11
1293 6.26094e-10 1.26553e-11
1295 5.96907e-10 1.08045e-11
1297 6.15922e-10 1.17899e-11
1299 6.26901e-10 1.14272e-11
1301 6.10151e-10 1.14946e-11
1303 6.16787e-10 1.11483e-11
1305 6.03203e-10 1.22271e-11
1307 5.9766e-10 1.05862e-11
1309 6.0469e-10 1.16061e-11
1311 5.99956e-10 1.21064e-11
1313 5.99753e-10 1.06198e-11
1315 6.04639e-10 1.1407e-11
1317 6.10163e-10 1.06555e-11
1319 6.01371e-10 1.30478e-11
1321 5.74718e-10 1.09883e-11
1323 6.00909e-10 1.12867e-11
1325 5.87201e-10 1.18385e-11
1327 6.02557e-10 1.09079e-11
1329 5.87258e-10 1.15797e-11
1331 6.02426e-10 1.1733e-11
1333 6.03318e-10 1.24507e-11
1335 5.87027e-10 1.12792e-11
1337 5.78075e-10 1.12965e-11
1339 5.7853e-10 1.1551e-11
1341 5.88104e-10 1.07291e-11
1343 5.96212e-10 1.11686e-11
1345 5.78198e-10 1.14134e-11
1347 6.0122e-10 1.07629e-11
1349 5.78566e-10 1.07037e-11
1351 5.84387e-10 1.21627e-11
1353 5.6068e-10 1.01199e-11
1355 5.98695e-10 1.19929e-11
1357 5.96006e-10 1.09046e-11
1359 5.93581e-10 1.0838e-11
1361 5.85527e-10 1.21836e-11
1363 5.73807e-10 1.06962e-11
1365 5.84003e-10 1.0566e-11
1367 5.65858e-10 1.04151e-11
1369 5.76347e-10 1.1066e-11
1371 5.85544e-10 1.14165e-11
1373 5.60779e-10 1.17964e-11
1375 5.72371e-10 1.07198e-11
1377 5.67922e-10 1.06135e-11
1379 5.73164e-10 1.1868e-11
1381 5.70648e-10 9.61519e-12
1383 5.60925e-10 1.00983e-11
1385 5.69601e-10 1.19728e-11
1387 5.70243e-10 1.15649e-11
1389 5.71479e-10 1.11124e-11
1391 5.51582e-10 1.00527e-11
1393 5.59261e-10 1.05695e-11
1395 5.77994e-10 1.05576e-11
1397 5.59487e-10 1.09035e-11
1399 5.52339e-10 8.89906e-12
1401 5.55807e-10 9.70529e-12
1403 5.49327e-10 9.60307e-12
1405 5.71938e-10 1.08762e-11
1407 5.4326e-10 1.06239e-11
1409 5.58534e-10 1.21647e-11
1411 5.68328e-10 1.05427e-11
1413 5.49381e-10 1.04824e-11
1415 5.46256e-10 1.00816e-11
1417 5.5516e-10 9.77486e-12
1419 5.42849e-10 9.92742e-12
1421 5.5242e-10 1.14203e-11
1423 5.45346e-10 1.02531e-11
1425 5.39327e-10 1.02064e-11
1427 5.35404e-10 8.96899e-12
1429 5.52131e-10 1.13072e-11
1431 5.31476e-10 9.78556e-12
1433 5.4557e-10 9.81123e-12
1435 5.30026e-10 1.02082e-11
1437 5.28011e-10 1.06098e-11
1439 5.37577e-10 1.0699e-11
1441 5.31293e-10 8.91098e-12
1443 5.13632e-10 1.10023e-11
1445 5.39119e-10 1.17493e-11
1447 5.45387e-10 9.77982e-12
1449 5.22144e-10 8.80053e-12
1451 5.33088e-10 1.04948e-11
1453 5.22802e-10 1.05375e-11
1455 5.03976e-10 9.88933e-12
1457 5.34889e-10 9.4629e-12
1459 5.11147e-10 9.27318e-12
1461 5.25734e-10 1.08666e-11
1463 5.346e-10 1.23509e-11
1465 5.24546e-10 9.81324e-12
1467 5.20372e-10 9.5019e-12
1469 5.26938e-10 1.07015e-11
1471 5.04254e-10 9.60035e-12
1473 5.23098e-10 1.01022e-11
1475 5.12933e-10 9.11657e-12
1477 4.90298e-10 9.76696e-12
1479 5.04038e-10 9.25625e-12
1481 5.22549e-10 1.06156e-11
1483 5.28664e-10 1.00043e-11
1485 5.06067e-10 8.63595e-12
1487 5.15322e-10 1.019e-11
1489 4.94609e-10 8.94651e-12
1491 5.09264e-10 9.68995e-12
1493 5.21552e-10 1.10031e-11
1495 5.02074e-10 1.11758e-11
1497 4.98124e-10 8.9015e-12
1499 5.09839e-10 1.09624e-11
1501 5.13319e-10 1.14113e-11
1503 4.87077e-10 1.01994e-11
1505 4.94962e-10 9.03936e-12
1507 5.04234e-10 8.38459e-12
1509 4.92408e-10 9.248e-12
1511 4.95683e-10 9.97879e-12
1513 4.88801e-10 1.00207e-11
1515 4.97711e-10 9.73263e-12
1517 5.0337e-10 9.84218e-12
1519 4.91599e-10 9.13585e-12
1521 4.89194e-10 1.06513e-11
1523 4.87469e-10 9.25373e-12
1525 4.83844e-10 9.3539e-12
1527 4.87367e-10 9.91534e-12
