715 2.37322e-09 2.28762e-11
717 2.39914e-09 2.18635e-11
719 2.38184e-09 2.12637e-11
721 2.347e-09 2.16995e-11
723 2.34111e-09 2.02628e-11
725 2.33912e-09 2.2077e-11
727 2.33743e-09 2.18201e-11
729 2.29584e-09 1.98381e-11
731 2.25041e-09 2.06578e-11
733 2.18217e-09 2.08425e-11
735 2.21266e-09 1.81234e-11
737 2.17736e-09 1.87859e-11
739 2.15719e-09 2.05962e-11
741 2.15477e-09 2.06772e-11
743 2.14013e-09 1.88064e-11
745 2.12002e-09 2.09586e-11
747 2.09051e-09 2.11261e-11
749 2.0756e-09 1.8037e-11
751 2.08586e-09 1.75375e-11
753 2.01962e-09 1.84005e-11
755 2.03155e-09 1.82169e-11
757 2.01889e-09 1.92422e-11
759 2.02192e-09 1.76231e-11
761 2.00417e-09 2.00218e-11
763 2.02124e-09 1.94546e-11
765 2.02301e-09 1.70921e-11
767 1.99477e-09 1.71605e-11
769 2.0055e-09 1.80928e-11
771 1.99219e-09 1.74716e-11
773 1.98876e-09 1.86554e-11
775 1.96186e-09 1.927e-11
777 1.95314e-09 1.89454e-11
779 1.93864e-09 1.77873e-11
781 1.95073e-09 1.60898e-11
783 1.91627e-09 1.8371e-11
785 1.9152e-09 2.00088e-11
787 1.91101e-09 1.73917e-11
789 1.9218e-09 1.62212e-11
791 1.88198e-09 1.65777e-11
793 1.89103e-09 1.94973e-11
795 1.86932e-09 1.83773e-11
797 1.8625e-09 1.93534e-11
799 1.86134e-09 1.73676e-11
801 1.84973e-09 1.79347e-11
803 1.84123e-09 1.80489e-11
805 1.84315e-09 1.7668e-11
807 1.83471e-09 1.82086e-11
809 1.82171e-09 1.68498e-11
811 1.83275e-09 1.98059e-11
813 1.82154e-09 1.66288e-11
815 1.7963e-09 1.68689e-11
817 1.81264e-09 1.85094e-11
819 1.79778e-09 1.80799e-11
821 1.79598e-09 1.47694e-11
823 1.8019e-09 1.60813e-11
825 1.77296e-09 1.82522e-11
827 1.76692e-09 1.72264e-11
829 1.76693e-09 1.75216e-11
831 1.75226e-09 1.69287e-11
833 1.75375e-09 1.77145e-11
835 1.74895e-09 1.74796e-11
837 1.75289e-09 1.69855e-11
839 1.74829e-09 1.56326e-11
841 1.72797e-09 1.76356e-11
843 1.74039e-09 1.75962e-11
845 1.72848e-09 1.68314e-11
847 1.7209e-09 1.83186e-11
849 1.71078e-09 1.66684e-11
851 1.69404e-09 1.73251e-11
853 1.7266e-09 1.67043e-11
855 1.7095e-09 1.62195e-11
857 1.71391e-09 1.49117e-11
859 1.70705e-09 1.87089e-11
861 1.70019e-09 1.66121e-11
863 1.71465e-09 1.59138e-11
865 1.70463e-09 1.74465e-11
867 1.71403e-09 1.66982e-11
869 1.69675e-09 1.82231e-11
871 1.71024e-09 1.6018e-11
873 1.68616e-09 1.68308e-11
875 1.69895e-09 1.51493e-11
877 1.6759e-09 1.40867e-11
879 1.66201e-09 1.59896e-11
881 1.69904e-09 1.6871e-11
883 1.68363e-09 1.72245e-11
885 1.69401e-09 1.36877e-11
887 1.71021e-09 1.64364e-11
889 1.70746e-09 1.51441e-11
891 1.71654e-09 1.65465e-11
893 1.69042e-09 1.78585e-11
895 1.6858e-09 1.59919e-11
897 1.68787e-09 1.38801e-11
899 1.67731e-09 1.59465e-11
901 1.61576e-09 1.61371e-11
903 1.61162e-09 1.60752e-11
905 1.58513e-09 1.59931e-11
907 1.55552e-09 1.56701e-11
909 1.56337e-09 1.42939e-11
911 1.56749e-09 1.37536e-11
913 1.57914e-09 1.53114e-11
915 1.53965e-09 1.43362e-11
917 1.53481e-09 1.54185e-11
919 1.55615e-09 1.50551e-11
921 1.51534e-09 1.64012e-11
923 1.51323e-09 1.5691e-11
925 1.52586e-09 1.6331e-11
927 1.52241e-09 1.49367e-11
929 1.48351e-09 1.4145e-11
931 1.48398e-09 1.45123e-11
933 1.50133e-09 1.41013e-11
935 1.48836e-09 1.25325e-11
937 1.48792e-09 1.47764e-11
939 1.47392e-09 1.48602e-11
941 1.47055e-09 1.55854e-11
943 1.46014e-09 1.28248e-11
945 1.46167e-09 1.42355e-11
947 1.44476e-09 1.44265e-11
949 1.46424e-09 1.46074e-11
951 1.47893e-09 1.33422e-11
953 1.47277e-09 1.33948e-11
955 1.45622e-09 1.19148e-11
957 1.45741e-09 1.3285e-11
959 1.46082e-09 1.46259e-11
961 1.45186e-09 1.33649e-11
963 1.45161e-09 1.43747e-11
965 1.45622e-09 1.33677e-11
967 1.45747e-09 1.43619e-11
969 1.44259e-09 1.26835e-11
971 1.46025e-09 1.2842e-11
973 1.43684e-09 1.41713e-11
975 1.42961e-09 1.3822e-11
977 1.45063e-09 1.41846e-11
979 1.45068e-09 1.38276e-11
981 1.48827e-09 1.34568e-11
983 1.50989e-09 1.33382e-11
985 1.47154e-09 1.3034e-11
987 1.49738e-09 1.58538e-11
989 1.47778e-09 1.3276e-11
991 1.49109e-09 1.41337e-11
993 1.51876e-09 1.35343e-11
995 1.47838e-09 1.10789e-11
997 1.50194e-09 1.33034e-11
999 1.48298e-09 1.31944e-11
1001 1.48104e-09 1.46145e-11
1003 1.47384e-09 1.24403e-11
1005 1.47909e-09 1.48305e-11
1007 1.51083e-09 1.277e-11
1009 1.49093e-09 1.21283e-11
1011 1.50405e-09 1.48205e-11
1013 1.49295e-09 1.31471e-11
1015 1.5021e-09 1.37041e-11
1017 1.50779e-09 1.23614e-11
1019 1.47762e-09 1.41357e-11
1021 1.53288e-09 1.3556e-11
1023 1.4921e-09 1.16665e-11
1025 1.49823e-09 1.24866e-11
1027 1.50571e-09 1.25609e-11
1029 1.50492e-09 1.19339e-11
1031 1.51798e-09 1.31546e-11
1033 1.50835e-09 1.44533e-11
1035 1.51754e-09 1.44741e-11
1037 1.51919e-09 1.31868e-11
1039 1.50193e-09 1.3398e-11
1041 1.53742e-09 1.29598e-11
1043 1.5091e-09 1.37325e-11
1045 1.53343e-09 1.52471e-11
1047 1.50269e-09 1.30212e-11
1049 1.5506e-09 1.44515e-11
1051 1.55146e-09 1.38462e-11
1053 1.53846e-09 1.28852e-11
1055 1.52799e-09 1.41175e-11
1057 1.53332e-09 1.20677e-11
1059 1.55639e-09 1.28224e-11
1061 1.57784e-09 1.34781e-11
1063 1.55439e-09 1.44427e-11
1065 1.59113e-09 1.43132e-11
1067 1.61122e-09 1.4471e-11
1069 1.58778e-09 1.26072e-11
1071 1.61999e-09 1.19211e-11
1073 1.61369e-09 1.4746e-11
1075 1.63722e-09 1.4415e-11
1077 1.6369e-09 1.27694e-11
1079 1.66735e-09 1.28426e-11
1081 1.66662e-09 1.62191e-11
1083 1.67641e-09 1.41106e-11
1085 1.61522e-09 1.24333e-11
1087 1.64794e-09 1.15884e-11
1089 1.66302e-09 1.18361e-11
1091 1.84354e-09 1.3516e-11
1093 2.01657e-09 1.33823e-11
1095 2.1396e-09 1.50227e-11
1097 2.26183e-09 1.48294e-11
1099 2.33923e-09 1.39811e-11
1101 2.40376e-09 1.41525e-11
1103 2.55345e-09 1.48211e-11
1105 2.89011e-09 1.5243e-11
1107 3.46142e-09 1.51212e-11
1109 4.60143e-09 1.80251e-11
1111 7.64137e-09 1.88568e-11
1113 5.37254e-10 1.07019e-11
1115 5.48747e-10 9.82439e-12
1117 5.3288e-10 9.58966e-12
1119 5.43799e-10 9.23244e-12
1121 5.3779e-10 1.07657e-11
1123 5.40833e-10 1.02745e-11
1125 5.38746e-10 9.86379e-12
1127 5.48172e-10 1.07442e-11
1129 5.41263e-10 1.13004e-11
1131 5.40491e-10 1.00006e-11
1133 5.31578e-10 9.56351e-12
1135 5.40913e-10 1.01574e-11
1137 5.54429e-10 1.07111e-11
1139 5.17411e-10 9.96518e-12
1141 5.27916e-10 9.72513e-12
1143 5.40119e-10 1.00183e-11
1145 5.50109e-10 1.05202e-11
1147 5.32631e-10 9.50276e-12
1149 5.2882e-10 1.02622e-11
1151 5.38473e-10 9.67664e-12
1153 5.35493e-10 9.3012e-12
1155 5.48449e-10 1.02035e-11
1157 5.25577e-10 1.03781e-11
1159 5.23506e-10 9.91712e-12
1161 5.37512e-10 1.00331e-11
1163 5.26933e-10 1.05523e-11
1165 5.25093e-10 9.20224e-12
1167 5.25152e-10 9.49462e-12
1169 5.33026e-10 8.96687e-12
1171 5.30068e-10 1.00507e-11
1173 5.20236e-10 8.51356e-12
1175 5.22045e-10 9.92861e-12
1177 5.21569e-10 1.07816e-11
1179 5.33671e-10 9.3873e-12
1181 5.22479e-10 1.06915e-11
1183 5.1893e-10 9.66483e-12
1185 5.2231e-10 8.77595e-12
1187 5.15776e-10 9.70234e-12
1189 5.22343e-10 9.81016e-12
1191 5.08407e-10 9.22334e-12
1193 5.16755e-10 1.04816e-11
1195 4.79182e-10 8.28147e-12
1197 4.79264e-10 1.03627e-11
1199 4.76415e-10 9.33487e-12
1201 4.67427e-10 9.30971e-12
1203 4.54162e-10 9.51423e-12
1205 4.55012e-10 9.00999e-12
1207 4.32566e-10 9.39469e-12
1209 4.41765e-10 8.1749e-12
1211 4.48775e-10 8.37537e-12
1213 4.30333e-10 8.97375e-12
1215 4.347e-10 9.44523e-12
1217 4.29951e-10 9.28969e-12
1219 4.36642e-10 9.80332e-12
1221 4.37208e-10 9.23642e-12
1223 4.20552e-10 8.58917e-12
1225 4.28042e-10 7.83836e-12
1227 4.04348e-10 7.95453e-12
1229 4.0951e-10 9.42183e-12
1231 4.07743e-10 7.77516e-12
1233 4.15685e-10 8.40907e-12
1235 4.08416e-10 8.34183e-12
1237 4.03775e-10 8.19655e-12
1239 4.22648e-10 8.29741e-12
1241 4.2928e-10 8.64338e-12
1243 4.28735e-10 9.70137e-12
1245 4.20984e-10 8.88918e-12
1247 4.22682e-10 7.8053e-12
1249 4.03017e-10 8.87215e-12
1251 3.99842e-10 8.69259e-12
1253 4.23658e-10 7.96581e-12
1255 4.16311e-10 8.80787e-12
1257 4.11325e-10 7.73333e-12
1259 4.04646e-10 8.1746e-12
1261 4.27319e-10 8.95019e-12
1263 4.12218e-10 9.27618e-12
1265 4.12636e-10 9.3776e-12
1267 4.10903e-10 7.90324e-12
1269 4.07236e-10 8.45891e-12
1271 4.01571e-10 7.74335e-12
1273 3.86868e-10 8.62305e-12
1275 4.02326e-10 8.09753e-12
1277 4.04339e-10 8.24361e-12
1279 4.10498e-10 8.02707e-12
1281 4.11437e-10 7.79271e-12
1283 3.96851e-10 7.58639e-12
1285 3.85995e-10 8.11985e-12
1287 4.03741e-10 8.59122e-12
1289 3.78404e-10 8.09372e-12
1291 3.84744e-10 7.63404e-12
1293 3.82912e-10 8.14952e-12
1295 3.71435e-10 7.97076e-12
1297 3.59305e-10 7.93877e-12
1299 3.8975e-10 7.78027e-12
1301 3.76395e-10 7.91676e-12
1303 3.94961e-10 8.69873e-12
1305 3.71726e-10 7.15399e-12
1307 3.67849e-10 7.85051e-12
1309 3.8474e-10 7.42435e-12
1311 3.7206e-10 8.25426e-12
1313 3.64919e-10 8.21855e-12
1315 3.67462e-10 7.53021e-12
1317 3.67926e-10 7.54991e-12
1319 3.61665e-10 8.83211e-12
1321 3.53652e-10 6.95135e-12
1323 3.61804e-10 7.92358e-12
1325 3.63182e-10 8.05319e-12
1327 3.7237e-10 7.62987e-12
1329 3.62351e-10 8.28341e-12
1331 3.52209e-10 7.4334e-12
1333 3.62508e-10 8.15471e-12
1335 3.62523e-10 7.43682e-12
1337 3.62765e-10 7.75767e-12
1339 3.51398e-10 7.83705e-12
1341 3.55233e-10 7.24244e-12
1343 3.49101e-10 7.65284e-12
1345 3.49692e-10 8.31509e-12
1347 3.47638e-10 7.23857e-12
1349 3.47541e-10 6.85388e-12
1351 3.60022e-10 7.58397e-12
1353 3.52977e-10 7.74015e-12
1355 3.60234e-10 6.85337e-12
1357 3.33958e-10 7.88753e-12
1359 3.50024e-10 7.72912e-12
1361 3.63548e-10 6.9979e-12
1363 3.52628e-10 8.03413e-12
1365 3.41535e-10 7.14861e-12
1367 3.28676e-10 6.75801e-12
1369 3.50018e-10 7.0507e-12
1371 3.43648e-10 8.19036e-12
1373 3.40692e-10 7.84421e-12
1375 3.21726e-10 7.5544e-12
1377 3.38503e-10 6.46714e-12
1379 3.3834e-10 6.71698e-12
1381 3.46004e-10 6.24016e-12
1383 3.37681e-10 7.16114e-12
1385 3.26213e-10 7.07415e-12
1387 3.36776e-10 7.88574e-12
1389 3.29693e-10 6.64323e-12
1391 3.239e-10 7.14381e-12
1393 3.24489e-10 7.07725e-12
1395 3.16877e-10 6.49919e-12
1397 3.308e-10 6.31963e-12
1399 3.18311e-10 7.59755e-12
1401 3.15656e-10 7.36255e-12
1403 3.11573e-10 6.48755e-12
1405 3.18827e-10 6.48017e-12
1407 3.1642e-10 6.68246e-12
1409 3.2638e-10 7.03635e-12
1411 3.18913e-10 7.14064e-12
1413 3.12379e-10 6.98941e-12
1415 3.0864e-10 7.33402e-12
1417 3.11095e-10 6.28566e-12
1419 3.20407e-10 7.28245e-12
1421 3.04446e-10 6.20037e-12
1423 3.00426e-10 7.66248e-12
1425 3.04966e-10 6.82479e-12
1427 3.11845e-10 6.71816e-12
1429 3.08169e-10 7.69839e-12
1431 3.04031e-10 6.70556e-12
1433 3.05123e-10 7.31932e-12
1435 3.07835e-10 6.68356e-12
1437 2.91872e-10 6.09089e-12
1439 2.97159e-10 6.01341e-12
1441 3.08665e-10 6.26046e-12
1443 2.90791e-10 6.14694e-12
1445 2.94675e-10 7.05685e-12
1447 3.0494e-10 6.22129e-12
1449 2.95968e-10 6.79179e-12
1451 2.98503e-10 6.21079e-12
1453 2.89763e-10 6.12404e-12
1455 2.95636e-10 7.03167e-12
1457 2.87919e-10 6.38411e-12
1459 2.95525e-10 7.19988e-12
1461 2.91562e-10 6.74002e-12
1463 2.97379e-10 7.15381e-12
1465 2.80834e-10 6.97663e-12
1467 3.07703e-10 7.79822e-12
1469 2.79762e-10 5.78346e-12
1471 2.7856e-10 5.6814e-12
1473 2.97629e-10 6.40199e-12
1475 2.94031e-10 6.28884e-12
1477 2.88723e-10 6.50455e-12
1479 2.89963e-10 5.76031e-12
1481 2.888e-10 6.50655e-12
1483 2.76556e-10 5.82829e-12
1485 2.87736e-10 6.53065e-12
1487 2.97108e-10 6.48004e-12
1489 2.74547e-10 6.37436e-12
1491 2.92841e-10 6.01966e-12
1493 2.79927e-10 5.92527e-12
1495 2.86661e-10 6.14304e-12
1497 2.69927e-10 6.79743e-12
1499 2.92429e-10 7.47166e-12
1501 2.82406e-10 6.12999e-12
1503 2.71999e-10 6.18356e-12
1505 2.80014e-10 6.00267e-12
1507 2.81213e-10 5.99094e-12
1509 2.76574e-10 6.47289e-12
1511 2.82052e-10 6.12456e-12
1513 2.75789e-10 5.7607e-12
1515 2.72511e-10 5.49971e-12
1517 2.65072e-10 6.07288e-12
1519 2.74465e-10 6.97921e-12
1521 2.74019e-10 6.44489e-12
1523 2.72609e-10 6.44553e-12
1525 2.72843e-10 5.7359e-12
1527 2.68854e-10 6.36711e-12
