145 4.89088e-06 2.93321e-09
147 4.67872e-06 2.68734e-09
149 4.48058e-06 2.62425e-09
151 4.29013e-06 2.50982e-09
153 4.11298e-06 2.56237e-09
155 3.94339e-06 2.22804e-09
157 3.78631e-06 2.32888e-09
159 3.63627e-06 2.13062e-09
161 3.49342e-06 1.95557e-09
163 3.35835e-06 2.00476e-09
165 3.22965e-06 1.91765e-09
167 3.10655e-06 1.84736e-09
169 2.98613e-06 1.68444e-09
171 2.87301e-06 1.76377e-09
173 2.76724e-06 1.6264e-09
175 2.66361e-06 1.60394e-09
177 2.56845e-06 1.57454e-09
179 2.47416e-06 1.4985e-09
181 2.38885e-06 1.46021e-09
183 2.30186e-06 1.40593e-09
185 2.22512e-06 1.21915e-09
187 2.14634e-06 1.39406e-09
189 2.07689e-06 1.25422e-09
191 2.00523e-06 1.21848e-09
193 1.93271e-06 1.19444e-09
195 1.86938e-06 1.11912e-09
197 1.81075e-06 1.13021e-09
199 1.75374e-06 1.10076e-09
201 1.69851e-06 1.02415e-09
203 1.64726e-06 1.00624e-09
205 1.59336e-06 9.51081e-10
207 1.54714e-06 1.00423e-09
209 1.49698e-06 9.02743e-10
211 1.45094e-06 8.8391e-10
213 1.40838e-06 8.5115e-10
215 1.36329e-06 8.38338e-10
217 1.32362e-06 7.90653e-10
219 1.2853e-06 8.00743e-10
221 1.24654e-06 7.41687e-10
223 1.21136e-06 7.28673e-10
225 1.17656e-06 7.2305e-10
227 1.14225e-06 6.65696e-10
229 1.11093e-06 6.74093e-10
231 1.08115e-06 6.80729e-10
233 1.04849e-06 6.14375e-10
235 1.02077e-06 5.97126e-10
237 9.9456e-07 6.54922e-10
239 9.65352e-07 5.79901e-10
241 9.38815e-07 5.49608e-10
243 9.1492e-07 5.51574e-10
245 8.91022e-07 5.25245e-10
247 8.65832e-07 5.24905e-10
249 8.43583e-07 5.10652e-10
251 8.22234e-07 4.98094e-10
253 8.01966e-07 4.70346e-10
255 7.7977e-07 4.32513e-10
257 7.6074e-07 4.39198e-10
259 7.42179e-07 4.46157e-10
261 7.24913e-07 4.37292e-10
263 7.05039e-07 4.6027e-10
265 6.88289e-07 4.0812e-10
267 6.72464e-07 3.89146e-10
269 6.5681e-07 3.89049e-10
271 6.40094e-07 4.04037e-10
273 6.24258e-07 3.87423e-10
275 6.10174e-07 3.84233e-10
277 5.9591e-07 3.93326e-10
279 5.82949e-07 3.70983e-10
281 5.67694e-07 3.83964e-10
283 5.54097e-07 3.6657e-10
285 5.41393e-07 3.65566e-10
287 5.29539e-07 3.65374e-10
289 5.18213e-07 3.45091e-10
291 5.05777e-07 3.2951e-10
293 4.93768e-07 3.61084e-10
295 4.82992e-07 3.31304e-10
297 4.72336e-07 3.23486e-10
299 4.63114e-07 3.28569e-10
301 4.53368e-07 3.31591e-10
303 4.42009e-07 3.28676e-10
305 4.3254e-07 3.08885e-10
307 4.23828e-07 3.08695e-10
309 4.14909e-07 3.0023e-10
311 4.06863e-07 3.14524e-10
313 3.9893e-07 3.04243e-10
315 3.89818e-07 2.61539e-10
317 3.81557e-07 2.96744e-10
319 3.73581e-07 2.67292e-10
321 3.66412e-07 2.71341e-10
323 3.59664e-07 3.05514e-10
325 3.52963e-07 2.70211e-10
327 3.4658e-07 2.88587e-10
329 3.38132e-07 2.48096e-10
331 3.30978e-07 2.58785e-10
333 3.24508e-07 2.41033e-10
335 3.18919e-07 2.56691e-10
337 3.12283e-07 2.59272e-10
339 3.07392e-07 2.56495e-10
341 3.01171e-07 2.49142e-10
343 2.96043e-07 2.55219e-10
345 2.87919e-07 2.49023e-10
347 2.82699e-07 2.29174e-10
349 2.77188e-07 2.14607e-10
351 2.72372e-07 2.37367e-10
353 2.67401e-07 2.01483e-10
355 2.62662e-07 2.24904e-10
357 2.58329e-07 1.91316e-10
359 2.53617e-07 2.27606e-10
361 2.47728e-07 1.98261e-10
363 2.43091e-07 2.15777e-10
365 2.38667e-07 2.21059e-10
367 2.34688e-07 2.12352e-10
369 2.30527e-07 2.04712e-10
371 2.26651e-07 1.99719e-10
373 2.23169e-07 1.99185e-10
375 2.19365e-07 2.01692e-10
377 2.16128e-07 2.20991e-10
379 2.11575e-07 1.99487e-10
381 2.07511e-07 1.5971e-10
383 2.04429e-07 1.91078e-10
385 2.00617e-07 1.71297e-10
387 1.9779e-07 1.7451e-10
389 1.94412e-07 1.96853e-10
391 1.90905e-07 1.64279e-10
393 1.87798e-07 1.72235e-10
395 1.84712e-07 1.8119e-10
397 1.82091e-07 1.79857e-10
399 1.79213e-07 1.70671e-10
401 1.76098e-07 1.7272e-10
403 1.7319e-07 1.70755e-10
405 1.70696e-07 1.90919e-10
407 1.68188e-07 1.73877e-10
409 1.65355e-07 1.53567e-10
411 1.63125e-07 1.84391e-10
413 1.60323e-07 1.68356e-10
415 1.57758e-07 1.60577e-10
417 1.55661e-07 1.73809e-10
419 1.535e-07 1.6724e-10
421 1.51144e-07 1.63238e-10
423 1.4891e-07 1.7884e-10
425 1.46561e-07 1.72831e-10
427 1.44195e-07 1.45037e-10
429 1.42045e-07 1.59256e-10
431 1.40223e-07 1.45294e-10
433 1.38228e-07 1.37153e-10
435 1.36114e-07 1.2674e-10
437 1.34166e-07 1.44818e-10
439 1.31836e-07 1.4233e-10
441 1.3001e-07 1.36858e-10
443 1.28187e-07 1.48949e-10
445 1.26291e-07 1.40207e-10
447 1.24433e-07 1.28426e-10
449 1.2303e-07 1.44654e-10
451 1.20843e-07 1.25833e-10
453 1.19085e-07 1.31773e-10
455 1.17611e-07 1.4091e-10
457 1.15886e-07 1.25896e-10
459 1.14345e-07 1.20702e-10
461 1.12736e-07 1.27097e-10
463 1.11437e-07 1.15738e-10
465 1.09703e-07 1.16844e-10
467 1.0825e-07 1.12484e-10
469 1.06558e-07 1.20662e-10
471 1.05193e-07 1.22737e-10
473 1.03748e-07 1.26885e-10
475 1.02479e-07 1.11752e-10
477 1.01123e-07 1.19289e-10
479 1.0002e-07 1.09375e-10
481 9.85411e-08 1.16132e-10
483 9.7248e-08 1.13082e-10
485 9.57455e-08 1.18822e-10
487 9.46605e-08 1.11219e-10
489 9.32809e-08 1.09464e-10
491 9.23645e-08 1.07312e-10
493 9.1156e-08 1.13371e-10
495 9.00949e-08 1.11534e-10
497 8.88201e-08 9.39412e-11
499 8.78044e-08 1.04527e-10
501 8.66588e-08 1.13627e-10
503 8.54688e-08 1.15066e-10
505 8.43205e-08 9.33478e-11
507 8.33078e-08 1.01661e-10
509 8.24538e-08 1.08988e-10
511 8.15549e-08 1.11243e-10
513 8.0557e-08 1.07869e-10
515 7.94636e-08 8.8854e-11
517 7.85405e-08 9.38578e-11
519 7.77386e-08 1.07635e-10
521 7.68297e-08 9.53052e-11
523 7.57263e-08 9.34475e-11
525 7.46642e-08 8.27702e-11
527 7.3945e-08 9.61361e-11
529 7.33633e-08 9.82267e-11
531 7.25072e-08 8.91547e-11
533 7.16705e-08 9.20259e-11
535 7.06387e-08 9.63147e-11
537 7.00284e-08 8.53822e-11
539 6.92892e-08 9.31171e-11
541 6.86406e-08 8.81829e-11
543 6.76131e-08 9.636e-11
545 6.67546e-08 8.69352e-11
547 6.6177e-08 8.5505e-11
549 6.54959e-08 8.25646e-11
551 6.48177e-08 8.71121e-11
553 6.42581e-08 8.58919e-11
555 6.34751e-08 9.04045e-11
557 6.26226e-08 8.07934e-11
559 6.21572e-08 8.16326e-11
561 6.16456e-08 8.25207e-11
563 6.08268e-08 7.66766e-11
565 6.02818e-08 8.76226e-11
567 5.95338e-08 7.53823e-11
569 5.8828e-08 7.51639e-11
571 5.84141e-08 8.11536e-11
573 5.7837e-08 8.32171e-11
575 5.72825e-08 7.76516e-11
577 5.68159e-08 8.11087e-11
579 5.61261e-08 8.18886e-11
581 5.55815e-08 7.44991e-11
583 5.51111e-08 7.17049e-11
585 5.45706e-08 8.04102e-11
587 5.40988e-08 8.77578e-11
589 5.35339e-08 7.20894e-11
591 5.30438e-08 7.2382e-11
593 5.24617e-08 7.76699e-11
595 5.20994e-08 7.43094e-11
597 5.15664e-08 7.65264e-11
599 5.11794e-08 7.48846e-11
601 5.07052e-08 7.22074e-11
603 5.03229e-08 6.61961e-11
605 4.96035e-08 7.74609e-11
607 4.91279e-08 6.75277e-11
609 4.86538e-08 6.81106e-11
611 4.8297e-08 6.86668e-11
613 4.80205e-08 7.33039e-11
615 4.75383e-08 6.35866e-11
617 4.72404e-08 6.91166e-11
619 4.68498e-08 6.86507e-11
621 4.63535e-08 6.20253e-11
623 4.59549e-08 6.49696e-11
625 4.57911e-08 6.96803e-11
627 4.55195e-08 7.41172e-11
629 4.50242e-08 5.90301e-11
631 4.47898e-08 6.88738e-11
633 4.44018e-08 6.44636e-11
635 4.39778e-08 5.68399e-11
637 4.37646e-08 6.1029e-11
639 4.35109e-08 6.45428e-11
641 4.34702e-08 6.59092e-11
643 4.30047e-08 6.27971e-11
645 4.29408e-08 6.40312e-11
647 4.24495e-08 6.5721e-11
649 4.22897e-08 5.57432e-11
651 4.20208e-08 5.7497e-11
653 4.1772e-08 6.29595e-11
655 4.16058e-08 6.02574e-11
657 4.13426e-08 6.04073e-11
659 4.10077e-08 6.2179e-11
661 4.07034e-08 6.27654e-11
663 4.03491e-08 5.34588e-11
665 3.99165e-08 5.74929e-11
667 3.98798e-08 5.7527e-11
669 4.01383e-08 5.57023e-11
671 4.00822e-08 6.39598e-11
673 3.99436e-08 5.74774e-11
675 3.96873e-08 6.14824e-11
677 3.95608e-08 5.58129e-11
679 3.94518e-08 6.0762e-11
681 3.94981e-08 5.52347e-11
683 3.92883e-08 4.96897e-11
685 3.91948e-08 5.93015e-11
687 3.90986e-08 5.45655e-11
689 3.8936e-08 6.35663e-11
691 3.8795e-08 5.91145e-11
693 3.86955e-08 5.08781e-11
695 3.87179e-08 5.74103e-11
697 3.90152e-08 5.55721e-11
699 4.02216e-08 6.54707e-11
701 4.02361e-08 5.96392e-11
703 4.0339e-08 5.06201e-11
705 4.04263e-08 6.3128e-11
707 4.07552e-08 5.48932e-11
709 4.09071e-08 5.78985e-11
711 4.11083e-08 6.01954e-11
713 4.13719e-08 5.77375e-11
715 4.1525e-08 5.31035e-11
717 4.1794e-08 5.37113e-11
719 4.21153e-08 6.02773e-11
721 4.25633e-08 5.89134e-11
723 4.29357e-08 5.48656e-11
725 4.613e-08 6.12209e-11
727 4.93986e-08 5.61352e-11
729 5.08891e-08 6.83734e-11
731 5.27921e-08 5.27577e-11
733 5.51669e-08 6.50803e-11
735 5.75211e-08 6.64736e-11
737 7.21995e-08 7.28617e-11
739 8.80957e-08 7.47536e-11
741 1.0392e-07 8.68271e-11
743 2.08728e-07 1.60347e-10
745 5.70071e-08 5.93005e-11
747 1.03218e-10 7.26115e-12
749 1.05645e-10 6.80133e-12
751 1.06155e-10 6.57795e-12
753 1.06856e-10 7.80808e-12
755 1.01216e-10 6.72511e-12
757 1.10372e-10 7.14542e-12
759 1.06185e-10 6.35561e-12
761 1.06255e-10 6.71279e-12
763 1.03483e-10 7.35322e-12
765 1.12111e-10 6.68677e-12
767 1.036e-10 6.42146e-12
769 1.04108e-10 6.85316e-12
771 1.08593e-10 6.70029e-12
773 1.10815e-10 6.46932e-12
775 1.06305e-10 7.5594e-12
777 1.05895e-10 6.76507e-12
779 1.13933e-10 7.17728e-12
781 1.08816e-10 6.92866e-12
783 1.07576e-10 7.14926e-12
785 1.16007e-10 7.54268e-12
787 9.7611e-11 6.63628e-12
789 1.10964e-10 6.96124e-12
791 1.11314e-10 7.42242e-12
793 1.0354e-10 7.04032e-12
795 1.10933e-10 6.27538e-12
797 1.08427e-10 7.00673e-12
799 1.05513e-10 7.22547e-12
801 1.14525e-10 7.12937e-12
803 1.06107e-10 6.42367e-12
805 1.13744e-10 7.75384e-12
807 1.1305e-10 6.77266e-12
809 1.12518e-10 7.47023e-12
811 1.11595e-10 6.69915e-12
813 1.10839e-10 7.34826e-12
815 1.11082e-10 6.66877e-12
817 1.11781e-10 6.5295e-12
819 1.0764e-10 7.11018e-12
821 1.16308e-10 7.30604e-12
823 1.08986e-10 6.3907e-12
825 1.11152e-10 7.37091e-12
827 1.14193e-10 6.66628e-12
829 1.17546e-10 6.64352e-12
831 1.10475e-10 7.20117e-12
833 1.21127e-10 7.2774e-12
835 1.10555e-10 6.48468e-12
837 1.11322e-10 7.02917e-12
839 1.2039e-10 7.18553e-12
841 1.14348e-10 6.03429e-12
843 1.07665e-10 7.14486e-12
845 1.15868e-10 7.29574e-12
847 1.25709e-10 7.1098e-12
849 1.08811e-10 6.24579e-12
851 1.1301e-10 7.18156e-12
853 1.28144e-10 6.72818e-12
855 1.07615e-10 6.44222e-12
857 1.19911e-10 7.01827e-12
859 1.21836e-10 6.88065e-12
861 1.08576e-10 7.07285e-12
863 1.16035e-10 7.03371e-12
865 1.2351e-10 6.37029e-12
867 1.12166e-10 6.72134e-12
869 1.18269e-10 7.41104e-12
871 1.23632e-10 7.15951e-12
873 1.12785e-10 6.9358e-12
875 1.17861e-10 6.94882e-12
877 1.17934e-10 6.80977e-12
879 1.12825e-10 6.21433e-12
881 1.1498e-10 6.87489e-12
883 1.14471e-10 6.36627e-12
885 1.28228e-10 6.52856e-12
887 1.0567e-10 6.29192e-12
889 1.18281e-10 5.8701e-12
891 1.19783e-10 5.75237e-12
893 1.13575e-10 6.68382e-12
895 1.20794e-10 5.9438e-12
897 1.17154e-10 5.94346e-12
899 1.14371e-10 5.63815e-12
901 1.23938e-10 6.79195e-12
903 1.16103e-10 5.81981e-12
905 1.15655e-10 5.84257e-12
907 1.21153e-10 6.45526e-12
909 1.12935e-10 5.94048e-12
911 1.12048e-10 6.08418e-12
913 1.2401e-10 6.47047e-12
915 1.15396e-10 5.88473e-12
917 1.13632e-10 5.72692e-12
919 1.2314e-10 6.15917e-12
921 1.15751e-10 5.49354e-12
923 1.20898e-10 6.0671e-12
925 1.18148e-10 5.67484e-12
927 1.14579e-10 5.68313e-12
929 1.21081e-10 5.93811e-12
931 1.14698e-10 5.68441e-12
933 1.20276e-10 6.15879e-12
935 1.19922e-10 5.22128e-12
937 1.13e-10 6.83589e-12
939 1.24773e-10 6.61303e-12
941 1.15436e-10 5.2524e-12
943 1.26107e-10 6.82924e-12
945 1.14338e-10 5.69772e-12
947 1.15323e-10 5.75752e-12
949 1.26455e-10 6.29225e-12
951 1.13909e-10 5.70513e-12
953 1.24957e-10 5.71483e-12
955 1.15542e-10 6.10155e-12
957 1.25093e-10 6.20964e-12
959 1.11883e-10 5.18805e-12
961 1.23468e-10 5.89145e-12
963 1.18546e-10 5.75181e-12
965 1.1767e-10 5.54974e-12
967 1.20262e-10 5.72197e-12
969 1.22145e-10 5.72156e-12
971 1.18584e-10 5.7161e-12
973 1.1874e-10 5.66788e-12
975 1.20386e-10 5.4341e-12
977 1.21169e-10 5.6448e-12
979 1.14402e-10 5.88389e-12
981 1.22805e-10 5.44531e-12
983 1.17574e-10 5.85631e-12
985 1.16641e-10 6.20955e-12
987 1.2503e-10 6.32888e-12
989 1.19416e-10 5.57852e-12
991 1.19147e-10 5.32402e-12
993 1.15222e-10 5.98438e-12
995 1.26191e-10 5.72344e-12
997 1.18245e-10 5.13216e-12
999 1.1368e-10 5.73242e-12
1001 1.15419e-10 5.91923e-12
1003 1.24776e-10 5.04952e-12
1005 1.19466e-10 5.70145e-12
1007 1.1344e-10 5.91479e-12
1009 1.21528e-10 5.9607e-12
1011 1.22295e-10 5.39679e-12
1013 1.18268e-10 5.34674e-12
1015 1.10136e-10 5.47631e-12
1017 1.22731e-10 5.42681e-12
1019 1.16441e-10 5.29295e-12
1021 1.20128e-10 5.42035e-12
1023 1.13545e-10 5.53829e-12
1025 1.23207e-10 5.49392e-12
1027 1.1528e-10 5.52302e-12
1029 1.11631e-10 5.01063e-12
1031 1.20733e-10 5.17888e-12
1033 1.1839e-10 5.57213e-12
1035 1.18687e-10 6.10724e-12
1037 1.1645e-10 4.9659e-12
1039 1.15903e-10 5.34429e-12
1041 1.17216e-10 5.07905e-12
1043 1.12922e-10 5.90975e-12
1045 1.26295e-10 5.55187e-12
1047 1.14365e-10 4.78998e-12
1049 1.16362e-10 5.34351e-12
1051 1.16634e-10 5.3254e-12
1053 1.17932e-10 5.65567e-12
1055 1.16533e-10 5.62271e-12
1057 1.14937e-10 5.69355e-12
1059 1.23754e-10 6.06056e-12
1061 1.13898e-10 5.16905e-12
1063 1.26287e-10 5.82177e-12
1065 1.10935e-10 6.24997e-12
1067 1.09244e-10 5.74849e-12
1069 1.2091e-10 5.07289e-12
1071 1.15027e-10 5.557e-12
1073 1.242e-10 5.57411e-12
1075 1.07605e-10 5.825e-12
1077 1.21855e-10 5.67075e-12
1079 1.1322e-10 5.18755e-12
1081 1.15296e-10 5.25344e-12
1083 1.075e-10 5.29276e-12
1085 1.15941e-10 6.33534e-12
1087 1.20571e-10 5.41394e-12
1089 1.19752e-10 5.15926e-12
1091 1.04629e-10 4.55465e-12
1093 1.07769e-10 5.43256e-12
1095 1.15406e-10 5.79988e-12
1097 1.22063e-10 5.11203e-12
1099 1.15298e-10 5.85456e-12
1101 1.08989e-10 4.71333e-12
1103 1.01973e-10 4.8222e-12
1105 1.18627e-10 5.576e-12
1107 1.21155e-10 5.04096e-12
1109 1.13326e-10 5.30611e-12
1111 1.07784e-10 5.05584e-12
1113 1.09595e-10 5.65217e-12
1115 1.11877e-10 5.28511e-12
1117 1.15187e-10 5.0236e-12
1119 1.20086e-10 5.48293e-12
1121 9.80023e-11 4.65277e-12
1123 1.1303e-10 5.48997e-12
1125 1.08138e-10 5.06612e-12
1127 1.16786e-10 5.32416e-12
1129 1.1268e-10 5.64133e-12
1131 1.07794e-10 4.82929e-12
1133 1.07562e-10 5.58078e-12
1135 1.08214e-10 5.40246e-12
1137 1.24166e-10 5.78723e-12
1139 1.07492e-10 5.2833e-12
1141 1.07536e-10 4.92299e-12
1143 1.05133e-10 5.73664e-12
1145 1.05431e-10 5.56585e-12
1147 1.22209e-10 5.65092e-12
1149 1.094e-10 5.06605e-12
1151 1.0251e-10 5.85063e-12
1153 1.05583e-10 5.10644e-12
1155 1.05136e-10 5.09046e-12
1157 1.19706e-10 5.39585e-12
1159 1.08429e-10 4.76634e-12
1161 9.90109e-11 5.57721e-12
1163 1.0837e-10 4.71444e-12
1165 1.08424e-10 5.51579e-12
1167 1.17416e-10 5.2257e-12
1169 1.0899e-10 5.15161e-12
1171 1.05386e-10 5.60515e-12
1173 1.06156e-10 5.57181e-12
1175 1.03791e-10 5.40683e-12
1177 1.12255e-10 5.441e-12
1179 1.07235e-10 5.3682e-12
1181 1.10701e-10 5.27789e-12
1183 1.03891e-10 5.14232e-12
1185 1.03797e-10 5.46296e-12
1187 1.02746e-10 5.38383e-12
1189 1.13686e-10 5.4824e-12
1191 1.05198e-10 4.90273e-12
1193 1.09739e-10 4.98016e-12
1195 1.06868e-10 5.20541e-12
1197 9.87384e-11 5.29196e-12
1199 1.03615e-10 5.2935e-12
1201 1.07323e-10 4.92338e-12
1203 1.06503e-10 5.02763e-12
1205 1.05703e-10 4.87006e-12
1207 1.01936e-10 4.98916e-12
1209 1.06237e-10 4.7876e-12
1211 1.04183e-10 4.93133e-12
1213 1.07604e-10 4.78994e-12
1215 1.0564e-10 4.89614e-12
1217 1.10592e-10 5.11046e-12
1219 1.00003e-10 4.7895e-12
1221 1.02168e-10 4.95277e-12
1223 1.0466e-10 4.27689e-12
1225 1.0658e-10 5.17613e-12
1227 9.72699e-11 4.53146e-12
1229 1.06901e-10 4.92538e-12
1231 1.02129e-10 4.87652e-12
1233 1.06883e-10 4.87336e-12
1235 9.62044e-11 4.53396e-12
1237 1.03299e-10 4.7299e-12
1239 1.02452e-10 4.71162e-12
1241 1.1087e-10 4.6089e-12
1243 9.87461e-11 5.05947e-12
1245 1.0507e-10 4.85775e-12
1247 9.55806e-11 4.83243e-12
1249 1.06967e-10 4.76652e-12
1251 1.02978e-10 4.70321e-12
1253 1.03981e-10 4.43835e-12
1255 1.06043e-10 5.15739e-12
1257 9.85101e-11 4.57288e-12
1259 1.00347e-10 4.17381e-12
1261 9.45742e-11 4.30987e-12
1263 1.0031e-10 4.35944e-12
1265 1.09395e-10 4.6313e-12
1267 9.94922e-11 4.49336e-12
1269 9.8047e-11 5.26891e-12
1271 1.01017e-10 5.10737e-12
1273 9.28701e-11 4.30555e-12
1275 1.01761e-10 4.5377e-12
1277 1.04011e-10 4.68046e-12
1279 1.08101e-10 4.53519e-12
1281 9.58276e-11 4.86155e-12
1283 9.75103e-11 4.85198e-12
1285 9.56958e-11 4.50536e-12
1287 1.05299e-10 3.9624e-12
1289 9.24753e-11 4.20181e-12
1291 1.01268e-10 4.3975e-12
1293 1.04029e-10 4.29512e-12
1295 1.0209e-10 4.96666e-12
1297 9.7471e-11 4.51124e-12
1299 9.70111e-11 5.31028e-12
1301 9.95885e-11 4.08604e-12
1303 9.60903e-11 4.69791e-12
1305 9.86534e-11 4.27088e-12
1307 1.04388e-10 4.45804e-12
1309 9.73989e-11 4.36692e-12
1311 9.28839e-11 4.62314e-12
1313 1.02246e-10 4.93245e-12
1315 9.96453e-11 4.42e-12
1317 1.01811e-10 4.53888e-12
1319 9.69792e-11 4.41087e-12
1321 9.79805e-11 4.33675e-12
1323 9.91069e-11 4.12676e-12
1325 9.32397e-11 4.53832e-12
1327 9.81575e-11 5.29657e-12
1329 1.00159e-10 5.14911e-12
1331 1.00317e-10 4.50359e-12
1333 9.78473e-11 4.55472e-12
1335 9.79598e-11 4.86479e-12
1337 9.80011e-11 4.37589e-12
1339 9.37218e-11 4.84748e-12
1341 9.4195e-11 4.73876e-12
1343 9.73586e-11 4.92589e-12
1345 1.0338e-10 4.7412e-12
1347 9.20308e-11 4.29349e-12
1349 9.54457e-11 4.22004e-12
1351 9.96296e-11 4.31453e-12
1353 8.77787e-11 4.38899e-12
1355 9.74051e-11 5.01474e-12
1357 1.0772e-10 5.57053e-12
1359 9.8211e-11 4.04278e-12
1361 1.00364e-10 4.58148e-12
1363 9.21235e-11 4.26509e-12
1365 9.78924e-11 3.65998e-12
1367 9.65229e-11 4.63496e-12
1369 9.09072e-11 4.35756e-12
1371 1.00688e-10 5.06274e-12
1373 1.02725e-10 5.07555e-12
1375 9.55619e-11 4.35376e-12
1377 9.41341e-11 4.52522e-12
1379 9.84625e-11 3.83212e-12
1381 9.27878e-11 4.27043e-12
1383 9.70621e-11 4.36026e-12
1385 8.76175e-11 4.35723e-12
1387 9.95259e-11 5.09568e-12
1389 1.01404e-10 4.4804e-12
1391 8.62765e-11 4.21883e-12
1393 1.00005e-10 4.37874e-12
1395 9.06791e-11 4.13486e-12
1397 9.55924e-11 4.12734e-12
1399 9.33676e-11 4.71727e-12
1401 8.89448e-11 4.58426e-12
1403 9.6561e-11 4.36988e-12
1405 9.99202e-11 4.80857e-12
1407 8.99978e-11 4.18492e-12
1409 1.01209e-10 4.37288e-12
1411 8.6484e-11 4.74941e-12
1413 9.41571e-11 4.06506e-12
1415 9.22409e-11 3.70622e-12
1417 8.75227e-11 4.00273e-12
1419 9.43984e-11 4.74848e-12
1421 9.86567e-11 4.62541e-12
1423 8.90909e-11 4.10271e-12
1425 1.00146e-10 4.16352e-12
1427 9.28899e-11 4.0684e-12
1429 8.99144e-11 4.08614e-12
1431 9.35359e-11 3.96023e-12
1433 8.9974e-11 4.14777e-12
1435 8.8097e-11 4.27466e-12
1437 9.30154e-11 4.44945e-12
1439 9.16796e-11 4.32325e-12
1441 1.00174e-10 4.94454e-12
1443 8.91069e-11 3.85003e-12
1445 8.50465e-11 3.46337e-12
1447 8.91302e-11 3.75482e-12
1449 8.35404e-11 3.83035e-12
1451 9.19605e-11 4.12347e-12
1453 9.67115e-11 4.819e-12
1455 9.86889e-11 4.9262e-12
1457 8.63866e-11 3.86626e-12
1459 9.89982e-11 4.6866e-12
1461 9.19442e-11 3.79039e-12
1463 8.89078e-11 3.53728e-12
1465 8.60172e-11 4.11034e-12
1467 8.34759e-11 3.62512e-12
1469 9.21894e-11 4.3392e-12
1471 8.89983e-11 3.83715e-12
1473 9.73203e-11 4.21316e-12
1475 9.56893e-11 4.18306e-12
1477 8.56927e-11 4.40426e-12
1479 8.92439e-11 3.82501e-12
1481 8.86514e-11 3.72909e-12
1483 8.93896e-11 4.34013e-12
1485 8.34242e-11 4.17527e-12
1487 8.97026e-11 3.89568e-12
1489 8.52278e-11 4.0916e-12
1491 9.8228e-11 4.43639e-12
1493 9.26733e-11 4.44982e-12
1495 8.93605e-11 4.54755e-12
1497 8.36988e-11 3.73162e-12
1499 8.92296e-11 3.77556e-12
1501 9.06578e-11 4.24534e-12
1503 8.4369e-11 4.08492e-12
1505 8.29056e-11 3.92628e-12
1507 8.70752e-11 4.09268e-12
1509 8.89804e-11 3.70732e-12
1511 9.66983e-11 4.10181e-12
1513 8.60925e-11 3.89064e-12
1515 8.77572e-11 3.79373e-12
1517 8.11881e-11 3.88457e-12
1519 8.57952e-11 3.92086e-12
1521 9.2855e-11 4.48504e-12
1523 8.16604e-11 4.02753e-12
1525 7.94977e-11 3.64788e-12
