229 3.95737e-07 2.89107e-10
231 3.77779e-07 2.73799e-10
233 3.6221e-07 2.74904e-10
235 3.47814e-07 2.55827e-10
237 3.34198e-07 2.5319e-10
239 3.32096e-07 2.72053e-10
241 3.31029e-07 2.46676e-10
243 3.23643e-07 2.4867e-10
245 3.16588e-07 2.36259e-10
247 3.0982e-07 2.42592e-10
249 3.03114e-07 2.60646e-10
251 2.97044e-07 2.29511e-10
253 2.90883e-07 2.38124e-10
255 2.85296e-07 2.26907e-10
257 2.79351e-07 2.24842e-10
259 2.74388e-07 2.33501e-10
261 2.68949e-07 2.26583e-10
263 2.6403e-07 2.20218e-10
265 2.5904e-07 2.01281e-10
267 2.5444e-07 2.18089e-10
269 2.50018e-07 1.9693e-10
271 2.45684e-07 2.00884e-10
273 2.41297e-07 2.01873e-10
275 2.37322e-07 1.97222e-10
277 2.33277e-07 1.90283e-10
279 2.29574e-07 1.98295e-10
281 2.25665e-07 1.93631e-10
283 2.22222e-07 1.8468e-10
285 2.18464e-07 1.95776e-10
287 2.15319e-07 1.95399e-10
289 2.11757e-07 2.03978e-10
291 2.08691e-07 1.9477e-10
293 2.055e-07 2.00372e-10
295 2.02413e-07 1.80536e-10
297 1.99616e-07 1.86163e-10
299 1.96372e-07 1.7087e-10
301 1.84948e-07 1.71807e-10
303 1.68278e-07 1.66989e-10
305 1.61e-07 1.58061e-10
307 1.5468e-07 1.61049e-10
309 1.48611e-07 1.34662e-10
311 1.43274e-07 1.5651e-10
313 1.4827e-07 1.52876e-10
315 1.46069e-07 1.25551e-10
317 1.43651e-07 1.40141e-10
319 1.4137e-07 1.55781e-10
321 1.39364e-07 1.33266e-10
323 1.36613e-07 1.43131e-10
325 1.31058e-07 1.47819e-10
327 1.28524e-07 1.38689e-10
329 1.25459e-07 1.37364e-10
331 1.23085e-07 1.47367e-10
333 1.20692e-07 1.23734e-10
335 1.18079e-07 1.13993e-10
337 1.16606e-07 1.20895e-10
339 1.14816e-07 1.22741e-10
341 1.12918e-07 1.13936e-10
343 1.1103e-07 1.15485e-10
345 1.091e-07 1.29698e-10
347 1.07587e-07 1.17269e-10
349 1.05703e-07 1.1571e-10
351 1.0237e-07 1.18862e-10
353 9.95526e-08 1.15782e-10
355 9.78911e-08 1.1292e-10
357 9.58149e-08 1.1222e-10
359 9.41098e-08 1.22577e-10
361 9.23177e-08 1.09265e-10
363 9.05754e-08 1.0032e-10
365 8.90282e-08 1.02268e-10
367 8.81529e-08 1.22143e-10
369 8.67437e-08 1.14732e-10
371 8.52049e-08 8.8848e-11
373 8.39237e-08 1.06658e-10
375 8.29227e-08 1.1229e-10
377 8.16011e-08 9.72637e-11
379 8.0207e-08 9.94737e-11
381 7.90239e-08 1.0385e-10
383 7.72902e-08 1.11328e-10
385 7.49379e-08 9.20106e-11
387 7.34189e-08 8.60129e-11
389 7.20399e-08 8.26485e-11
391 7.09091e-08 9.83379e-11
393 6.98049e-08 9.65069e-11
395 6.86744e-08 9.69284e-11
397 6.78769e-08 8.36783e-11
399 6.66754e-08 8.41256e-11
401 6.57427e-08 8.09371e-11
403 6.52474e-08 9.14511e-11
405 6.43607e-08 7.94982e-11
407 6.33296e-08 8.30251e-11
409 6.23613e-08 8.62613e-11
411 6.17293e-08 7.60512e-11
413 6.09731e-08 8.36187e-11
415 6.01698e-08 8.19248e-11
417 5.92807e-08 8.6484e-11
419 5.83706e-08 8.80045e-11
421 5.77349e-08 7.27098e-11
423 5.69769e-08 8.63885e-11
425 5.45729e-08 7.77258e-11
427 5.37151e-08 8.28741e-11
429 5.27932e-08 7.21018e-11
431 5.18795e-08 7.43875e-11
433 5.10972e-08 7.69991e-11
435 5.05003e-08 7.83725e-11
437 4.97112e-08 7.73757e-11
439 4.89566e-08 7.75066e-11
441 4.82156e-08 8.21849e-11
443 4.75178e-08 7.23088e-11
445 4.68544e-08 7.04391e-11
447 4.62639e-08 7.95657e-11
449 4.58832e-08 7.02675e-11
451 4.55196e-08 6.97677e-11
453 4.49151e-08 7.48365e-11
455 4.44144e-08 7.58007e-11
457 4.37855e-08 6.04296e-11
459 4.334e-08 7.24744e-11
461 4.27568e-08 7.11278e-11
463 4.24313e-08 7.37503e-11
465 4.18619e-08 6.0209e-11
467 4.1507e-08 6.29835e-11
469 4.09082e-08 6.71504e-11
471 4.05541e-08 6.30267e-11
473 4.00488e-08 5.81792e-11
475 3.96479e-08 5.92466e-11
477 3.7017e-08 6.44662e-11
479 3.60002e-08 6.07546e-11
481 3.54929e-08 5.0173e-11
483 3.49024e-08 5.81261e-11
485 3.44025e-08 6.27605e-11
487 3.36985e-08 5.83563e-11
489 3.31716e-08 5.59825e-11
491 3.27995e-08 5.52415e-11
493 3.23187e-08 6.10571e-11
495 3.19177e-08 5.98299e-11
497 3.13616e-08 6.11032e-11
499 3.10515e-08 5.57209e-11
501 3.06763e-08 5.27849e-11
503 3.01596e-08 5.47908e-11
505 2.97138e-08 5.18936e-11
507 2.9368e-08 5.52872e-11
509 2.89893e-08 5.61482e-11
511 2.8957e-08 5.19257e-11
513 2.89538e-08 5.62935e-11
515 2.85177e-08 4.93513e-11
517 2.81911e-08 4.67649e-11
519 2.80205e-08 4.84585e-11
521 2.763e-08 5.61511e-11
523 2.73444e-08 5.03568e-11
525 2.7043e-08 4.94411e-11
527 2.68219e-08 4.50585e-11
529 2.66751e-08 4.79657e-11
531 2.63291e-08 4.37056e-11
533 2.61569e-08 4.73307e-11
535 2.59004e-08 4.94152e-11
537 2.56185e-08 4.95387e-11
539 2.53581e-08 4.57162e-11
541 2.51411e-08 5.33074e-11
543 2.48934e-08 4.52992e-11
545 2.46369e-08 5.20927e-11
547 2.4414e-08 4.33484e-11
549 2.4303e-08 4.1399e-11
551 2.36998e-08 4.90785e-11
553 2.19774e-08 5.13254e-11
555 2.17053e-08 4.67491e-11
557 2.14964e-08 4.36168e-11
559 2.11706e-08 4.19339e-11
561 2.10344e-08 5.00551e-11
563 2.07816e-08 4.74554e-11
565 2.05192e-08 4.40363e-11
567 2.03024e-08 4.00555e-11
569 2.00232e-08 4.1952e-11
571 1.98436e-08 4.62925e-11
573 1.96556e-08 3.88452e-11
575 1.95011e-08 3.65162e-11
577 1.92316e-08 3.83242e-11
579 1.89974e-08 4.2015e-11
581 1.8921e-08 3.88578e-11
583 1.86922e-08 3.70933e-11
585 1.84882e-08 3.54796e-11
587 1.8259e-08 3.76624e-11
589 1.81328e-08 4.60998e-11
591 1.78688e-08 3.99034e-11
593 1.77838e-08 3.99098e-11
595 1.76268e-08 4.11948e-11
597 1.73791e-08 4.00371e-11
599 1.73896e-08 4.08271e-11
601 1.72058e-08 4.32652e-11
603 1.70631e-08 4.10839e-11
605 1.70496e-08 3.34031e-11
607 1.71138e-08 4.03913e-11
609 1.69482e-08 4.51933e-11
611 1.67926e-08 3.7851e-11
613 1.6728e-08 3.51543e-11
615 1.659e-08 4.09214e-11
617 1.64804e-08 3.724e-11
619 1.63048e-08 3.64639e-11
621 1.62256e-08 3.7683e-11
623 1.61059e-08 4.02325e-11
625 1.59773e-08 3.94789e-11
627 1.59635e-08 3.80822e-11
629 1.35835e-08 3.16581e-11
631 1.32494e-08 3.18437e-11
633 1.32117e-08 3.44526e-11
635 1.32061e-08 3.33106e-11
637 1.31838e-08 3.3581e-11
639 1.31309e-08 3.21713e-11
641 1.31568e-08 3.3706e-11
643 1.30978e-08 2.99649e-11
645 1.30086e-08 2.98025e-11
647 1.30019e-08 3.07572e-11
649 1.29801e-08 2.9754e-11
651 1.28985e-08 3.14688e-11
653 1.28916e-08 3.53492e-11
655 1.27799e-08 3.23531e-11
657 1.28071e-08 3.37571e-11
659 1.27145e-08 3.15574e-11
661 1.26911e-08 2.89185e-11
663 1.26485e-08 3.65372e-11
665 1.25708e-08 3.09791e-11
667 1.24532e-08 3.08515e-11
669 1.23028e-08 3.01127e-11
671 1.16011e-08 2.68805e-11
673 1.14947e-08 2.88633e-11
675 1.14266e-08 2.86341e-11
677 1.13034e-08 2.96744e-11
679 1.11692e-08 2.78899e-11
681 1.10254e-08 2.50696e-11
683 1.09819e-08 2.82026e-11
685 1.09278e-08 3.05064e-11
687 1.08241e-08 2.85333e-11
689 1.07157e-08 2.80132e-11
691 1.06047e-08 2.89252e-11
693 1.05449e-08 3.01944e-11
695 1.03857e-08 2.5645e-11
697 1.03872e-08 2.66453e-11
699 1.02769e-08 2.77857e-11
701 1.01784e-08 2.73473e-11
703 1.00565e-08 2.64191e-11
705 9.96593e-09 2.85593e-11
707 9.85707e-09 2.60939e-11
709 9.71111e-09 2.47504e-11
711 9.69621e-09 3.04047e-11
713 9.61472e-09 2.28386e-11
715 9.52493e-09 2.58408e-11
717 9.45331e-09 2.735e-11
719 9.353e-09 2.3731e-11
721 9.18351e-09 2.51517e-11
723 9.2195e-09 2.2901e-11
725 9.0754e-09 2.55117e-11
727 9.05672e-09 2.44911e-11
729 8.976e-09 2.59372e-11
731 8.86034e-09 2.66793e-11
733 8.77281e-09 2.77754e-11
735 8.69449e-09 2.29137e-11
737 8.65737e-09 2.60737e-11
739 8.59472e-09 2.34821e-11
741 8.54144e-09 2.42166e-11
743 8.50676e-09 2.32247e-11
745 8.36967e-09 2.42826e-11
747 8.32675e-09 2.61315e-11
749 8.27311e-09 2.34364e-11
751 8.22697e-09 2.36023e-11
753 8.13429e-09 2.30703e-11
755 8.05264e-09 2.05188e-11
757 8.03559e-09 2.06906e-11
759 8.01997e-09 2.19257e-11
761 7.92061e-09 2.51637e-11
763 7.85766e-09 2.18709e-11
765 7.80711e-09 2.14378e-11
767 7.73314e-09 2.4337e-11
769 7.71076e-09 1.9791e-11
771 7.63326e-09 1.97605e-11
773 7.58002e-09 2.32024e-11
775 7.56662e-09 2.27674e-11
777 7.51556e-09 1.8826e-11
779 7.45906e-09 2.38597e-11
781 7.39452e-09 2.37223e-11
783 7.32308e-09 2.43611e-11
785 7.34063e-09 2.55449e-11
787 7.34115e-09 1.91383e-11
789 7.25773e-09 2.25548e-11
791 7.17994e-09 2.01684e-11
793 7.05874e-09 1.79198e-11
795 6.92497e-09 2.13182e-11
797 6.97316e-09 2.14968e-11
799 6.93907e-09 2.25951e-11
801 6.92576e-09 1.93414e-11
803 6.91115e-09 1.84768e-11
805 6.83653e-09 1.96601e-11
807 6.78801e-09 2.05382e-11
809 6.80568e-09 2.11973e-11
811 6.74716e-09 1.8863e-11
813 6.73938e-09 2.11565e-11
815 6.63351e-09 2.12273e-11
817 6.63078e-09 2.01455e-11
819 6.62214e-09 2.03487e-11
821 6.56051e-09 2.08799e-11
823 6.5268e-09 2.04384e-11
825 6.48817e-09 1.84127e-11
827 6.47313e-09 1.83762e-11
829 6.46355e-09 1.99463e-11
831 6.39332e-09 1.95865e-11
833 6.36949e-09 1.98162e-11
835 6.36778e-09 1.89835e-11
837 6.34044e-09 1.82352e-11
839 6.31077e-09 1.87935e-11
841 6.31478e-09 1.75084e-11
843 6.26524e-09 1.87215e-11
845 6.23123e-09 1.87075e-11
847 6.18444e-09 1.94577e-11
849 6.15829e-09 2.02202e-11
851 6.15108e-09 1.94626e-11
853 6.10212e-09 1.9747e-11
855 6.10719e-09 2.03648e-11
857 6.09058e-09 1.8946e-11
859 6.11034e-09 1.83797e-11
861 6.17173e-09 1.71211e-11
863 6.16812e-09 1.80849e-11
865 6.12245e-09 1.92045e-11
867 6.15822e-09 2.29473e-11
869 6.1491e-09 1.93123e-11
871 6.09358e-09 1.82708e-11
873 6.08779e-09 1.92594e-11
875 6.08016e-09 1.94156e-11
877 6.06283e-09 2.05031e-11
879 6.05002e-09 2.17032e-11
881 5.99744e-09 1.75069e-11
883 6.05083e-09 1.79645e-11
885 6.19213e-09 1.83364e-11
887 6.21978e-09 1.79141e-11
889 6.24167e-09 1.95966e-11
891 6.21635e-09 1.88414e-11
893 6.21226e-09 1.81164e-11
895 6.17667e-09 1.74972e-11
897 6.10273e-09 1.87419e-11
899 6.13939e-09 1.94436e-11
901 6.13172e-09 1.72661e-11
903 6.10742e-09 1.74073e-11
905 6.08293e-09 1.91178e-11
907 6.06025e-09 1.93835e-11
909 6.03027e-09 1.83994e-11
911 6.02422e-09 2.03564e-11
913 5.99966e-09 1.8934e-11
915 5.9883e-09 1.89593e-11
917 5.97952e-09 1.73072e-11
919 5.98502e-09 1.73665e-11
921 5.92868e-09 1.81923e-11
923 5.92809e-09 1.7937e-11
925 5.88611e-09 1.79339e-11
927 5.93789e-09 1.70738e-11
929 5.86902e-09 1.77682e-11
931 5.86881e-09 1.97865e-11
933 5.89326e-09 2.03163e-11
935 5.9045e-09 1.57719e-11
937 5.85623e-09 1.89385e-11
939 5.83274e-09 1.63292e-11
941 5.83326e-09 1.76929e-11
943 5.81437e-09 1.63696e-11
945 5.80691e-09 1.44134e-11
947 5.77454e-09 1.82435e-11
949 5.81585e-09 1.81711e-11
951 5.75835e-09 2.00135e-11
953 5.74958e-09 1.73212e-11
955 5.76394e-09 1.6937e-11
957 5.76145e-09 2.02075e-11
959 5.71483e-09 1.46754e-11
961 5.70545e-09 1.79363e-11
963 5.70315e-09 1.99832e-11
965 5.69373e-09 1.86519e-11
967 5.67532e-09 1.68528e-11
969 5.67562e-09 1.83787e-11
971 5.65423e-09 1.75013e-11
973 5.66658e-09 1.67228e-11
975 5.60608e-09 1.56462e-11
977 5.68052e-09 1.73586e-11
979 5.72321e-09 1.58051e-11
981 6.04676e-09 1.66223e-11
983 6.06066e-09 1.78483e-11
985 6.0869e-09 1.7147e-11
987 6.0852e-09 1.73846e-11
989 6.09179e-09 1.68936e-11
991 6.09202e-09 1.74317e-11
993 6.10709e-09 1.64572e-11
995 6.11247e-09 1.61891e-11
997 6.1246e-09 1.56566e-11
999 6.10973e-09 1.63437e-11
1001 6.12012e-09 1.72395e-11
1003 6.15234e-09 1.90838e-11
1005 6.14732e-09 1.63681e-11
1007 6.1778e-09 1.79025e-11
1009 6.17253e-09 1.70061e-11
1011 6.18006e-09 1.97934e-11
1013 6.23602e-09 2.0624e-11
1015 6.26139e-09 1.68444e-11
1017 6.3002e-09 1.79114e-11
1019 6.2664e-09 2.0658e-11
1021 6.27869e-09 1.67443e-11
1023 6.33029e-09 1.67363e-11
1025 6.33661e-09 1.59367e-11
1027 6.3359e-09 1.55823e-11
1029 6.33731e-09 1.74684e-11
1031 6.35431e-09 1.61406e-11
1033 6.38006e-09 1.6397e-11
1035 6.41776e-09 1.97781e-11
1037 6.41151e-09 1.71334e-11
1039 6.45602e-09 1.72771e-11
1041 6.44402e-09 1.55423e-11
1043 6.51686e-09 1.82975e-11
1045 6.54425e-09 1.74613e-11
1047 6.57503e-09 1.78071e-11
1049 6.55005e-09 1.8671e-11
1051 6.61135e-09 1.96227e-11
1053 6.67138e-09 1.72763e-11
1055 6.70519e-09 1.53007e-11
1057 6.7356e-09 1.58887e-11
1059 6.7936e-09 1.87425e-11
1061 6.85755e-09 1.79054e-11
1063 6.89213e-09 1.71006e-11
1065 7.06649e-09 1.96936e-11
1067 7.16945e-09 1.82076e-11
1069 7.19706e-09 1.86698e-11
1071 7.26967e-09 1.94065e-11
1073 7.3253e-09 1.92919e-11
1075 7.42676e-09 1.66697e-11
1077 7.46653e-09 1.77743e-11
1079 7.59365e-09 1.8433e-11
1081 7.66825e-09 2.15439e-11
1083 7.70189e-09 2.12045e-11
1085 7.86114e-09 1.93488e-11
1087 8.05451e-09 1.83248e-11
1089 8.14888e-09 1.98425e-11
1091 9.2856e-09 1.93996e-11
1093 1.07207e-08 2.12241e-11
1095 1.15796e-08 2.0293e-11
1097 1.24118e-08 2.41838e-11
1099 1.28114e-08 2.46074e-11
1101 1.35283e-08 2.45232e-11
1103 1.44112e-08 2.75217e-11
1105 1.68586e-08 3.18841e-11
1107 2.08694e-08 3.21573e-11
1109 2.93056e-08 3.85565e-11
1111 5.09551e-08 5.3022e-11
1113 0 0
1115 0 0
1117 0 0
1119 0 0
1121 0 0
1123 0 0
1125 0 0
1127 0 0
1129 0 0
1131 0 0
1133 0 0
1135 0 0
1137 0 0
1139 0 0
1141 0 0
1143 0 0
1145 0 0
1147 0 0
1149 0 0
1151 0 0
1153 0 0
1155 0 0
1157 0 0
1159 0 0
1161 0 0
1163 0 0
1165 0 0
1167 0 0
1169 0 0
1171 0 0
1173 0 0
1175 0 0
1177 0 0
1179 0 0
1181 0 0
1183 0 0
1185 0 0
1187 0 0
1189 0 0
1191 0 0
1193 0 0
1195 0 0
1197 0 0
1199 0 0
1201 0 0
1203 0 0
1205 0 0
1207 0 0
1209 0 0
1211 0 0
1213 0 0
1215 0 0
1217 0 0
1219 0 0
1221 0 0
1223 0 0
1225 0 0
1227 0 0
1229 0 0
1231 0 0
1233 0 0
1235 0 0
1237 0 0
1239 0 0
1241 0 0
1243 0 0
1245 0 0
1247 0 0
1249 0 0
1251 0 0
1253 0 0
1255 0 0
1257 0 0
1259 0 0
1261 0 0
1263 0 0
1265 0 0
1267 0 0
1269 0 0
1271 0 0
1273 0 0
1275 0 0
1277 0 0
1279 0 0
1281 0 0
1283 0 0
1285 0 0
1287 0 0
1289 0 0
1291 0 0
1293 0 0
1295 0 0
1297 0 0
1299 0 0
1301 0 0
1303 0 0
1305 0 0
1307 0 0
1309 0 0
1311 0 0
1313 0 0
1315 0 0
1317 0 0
1319 0 0
1321 0 0
1323 0 0
1325 0 0
1327 0 0
1329 0 0
1331 0 0
1333 0 0
1335 0 0
1337 0 0
1339 0 0
1341 0 0
1343 0 0
1345 0 0
1347 0 0
1349 0 0
1351 0 0
1353 0 0
1355 0 0
1357 0 0
1359 0 0
1361 0 0
1363 0 0
1365 0 0
1367 0 0
1369 0 0
1371 0 0
1373 0 0
1375 0 0
1377 0 0
1379 0 0
1381 0 0
1383 0 0
1385 0 0
1387 0 0
1389 0 0
1391 0 0
1393 0 0
1395 0 0
1397 0 0
1399 0 0
1401 0 0
1403 0 0
1405 0 0
1407 0 0
1409 0 0
1411 0 0
1413 0 0
1415 0 0
1417 0 0
1419 0 0
1421 0 0
1423 0 0
1425 0 0
1427 0 0
1429 0 0
1431 0 0
1433 0 0
1435 0 0
1437 0 0
1439 0 0
1441 0 0
1443 0 0
1445 0 0
1447 0 0
1449 0 0
1451 0 0
1453 0 0
1455 0 0
1457 0 0
1459 0 0
1461 0 0
1463 0 0
1465 0 0
1467 0 0
1469 0 0
1471 0 0
1473 0 0
1475 0 0
1477 0 0
1479 0 0
1481 0 0
1483 0 0
1485 0 0
1487 0 0
1489 0 0
1491 0 0
1493 0 0
1495 0 0
1497 0 0
1499 0 0
1501 0 0
1503 0 0
1505 0 0
1507 0 0
1509 0 0
1511 0 0
1513 0 0
1515 0 0
1517 0 0
1519 0 0
1521 0 0
1523 0 0
1525 0 0
1527 0 0
1529 0 0
1531 0 0
1533 0 0
1535 0 0
1537 0 0
1539 0 0
1541 0 0
1543 0 0
1545 0 0
1547 0 0
1549 0 0
1551 0 0
1553 0 0
1555 0 0
1557 0 0
1559 0 0
1561 0 0
1563 0 0
1565 0 0
1567 0 0
1569 0 0
1571 0 0
1573 0 0
1575 0 0
1577 0 0
1579 0 0
1581 0 0
1583 0 0
1585 0 0
1587 0 0
1589 0 0
1591 0 0
1593 0 0
1595 0 0
1597 0 0
1599 0 0
1601 0 0
1603 0 0
1605 0 0
1607 0 0
1609 0 0
1611 0 0
1613 0 0
1615 0 0
1617 0 0
1619 0 0
1621 0 0
1623 0 0
1625 0 0
1627 0 0
1629 0 0
1631 0 0
1633 0 0
1635 0 0
1637 0 0
1639 0 0
1641 0 0
1643 0 0
1645 0 0
1647 0 0
1649 0 0
1651 0 0
1653 0 0
1655 0 0
1657 0 0
1659 0 0
1661 0 0
1663 0 0
1665 0 0
1667 0 0
1669 0 0
1671 0 0
1673 0 0
1675 0 0
1677 0 0
1679 0 0
1681 0 0
1683 0 0
1685 0 0
1687 0 0
1689 0 0
1691 0 0
1693 0 0
1695 0 0
1697 0 0
1699 0 0
1701 0 0
1703 0 0
1705 0 0
1707 0 0
1709 0 0
1711 0 0
1713 0 0
1715 0 0
1717 0 0
1719 0 0
1721 0 0
1723 0 0
1725 0 0
1727 0 0
1729 0 0
1731 0 0
1733 0 0
1735 0 0
1737 0 0
1739 0 0
1741 0 0
1743 0 0
1745 0 0
1747 0 0
1749 0 0
1751 0 0
1753 0 0
1755 0 0
1757 0 0
1759 0 0
1761 0 0
1763 0 0
1765 0 0
1767 0 0
1769 0 0
1771 0 0
1773 0 0
1775 0 0
1777 0 0
1779 0 0
1781 0 0
1783 0 0
1785 0 0
1787 0 0
1789 0 0
1791 0 0
1793 0 0
1795 0 0
1797 0 0
1799 0 0
1801 0 0
1803 0 0
1805 0 0
1807 0 0
1809 0 0
1811 0 0
1813 0 0
1815 0 0
1817 0 0
1819 0 0
1821 0 0
1823 0 0
1825 0 0
1827 0 0
1829 0 0
1831 0 0
1833 0 0
1835 0 0
1837 0 0
1839 0 0
1841 0 0
1843 0 0
1845 0 0
1847 0 0
1849 0 0
1851 0 0
1853 0 0
1855 0 0
1857 0 0
1859 0 0
1861 0 0
1863 0 0
1865 0 0
1867 0 0
1869 0 0
1871 0 0
1873 0 0
1875 0 0
1877 0 0
1879 0 0
1881 0 0
1883 0 0
1885 0 0
1887 0 0
1889 0 0
1891 0 0
1893 0 0
1895 0 0
1897 0 0
1899 0 0
1901 0 0
1903 0 0
1905 0 0
1907 0 0
1909 0 0
1911 0 0
1913 0 0
1915 0 0
1917 0 0
1919 0 0
1921 0 0
1923 0 0
1925 0 0
1927 0 0
1929 0 0
1931 0 0
1933 0 0
1935 0 0
1937 0 0
1939 0 0
1941 0 0
1943 0 0
1945 0 0
1947 0 0
1949 0 0
1951 0 0
1953 0 0
1955 0 0
1957 0 0
1959 0 0
1961 0 0
1963 0 0
1965 0 0
1967 0 0
1969 0 0
1971 0 0
1973 0 0
1975 0 0
1977 0 0
1979 0 0
1981 0 0
1983 0 0
1985 0 0
1987 0 0
1989 0 0
1991 0 0
1993 0 0
1995 0 0
1997 0 0
1999 0 0
