0.3 0.00777205 4.05626e-06
0.4 0.00770286 4.01367e-06
0.5 0.00763736 3.96506e-06
0.6 0.007572 3.94344e-06
0.7 0.00750166 3.83165e-06
0.8 0.00742656 3.79683e-06
0.9 0.00735246 3.71679e-06
1 0.00728322 3.72645e-06
1.1 0.00721579 3.5979e-06
1.2 0.00714312 3.55063e-06
1.3 0.0070627 3.55831e-06
1.4 0.00698124 3.53831e-06
1.5 0.00690541 3.57753e-06
1.6 0.00683221 3.57876e-06
1.7 0.00675463 3.59015e-06
1.8 0.0066677 3.58655e-06
1.9 0.0065781 3.60851e-06
2 0.00649326 3.55449e-06
2.1 0.00641214 3.52893e-06
2.2 0.00632942 3.52447e-06
2.3 0.00623727 3.44152e-06
2.4 0.00613731 3.45321e-06
2.5 0.00603815 3.38978e-06
2.6 0.00594604 3.3094e-06
2.7 0.0058572 3.25356e-06
2.8 0.00575996 3.19638e-06
2.9 0.00565133 3.2511e-06
3 0.00553715 3.39336e-06
3.1 0.0054282 3.38934e-06
3.2 0.00532671 3.29257e-06
3.3 0.00522177 3.30147e-06
3.4 0.00510395 3.303e-06
3.5 0.00497181 3.26417e-06
3.6 0.00483935 3.25477e-06
3.7 0.00471643 3.16329e-06
3.8 0.00459827 3.20492e-06
3.9 0.00446865 3.1377e-06
4 0.00431945 3.01495e-06
4.1 0.00415628 3.00931e-06
4.2 0.00399728 2.98683e-06
4.3 0.00385111 2.96977e-06
4.4 0.00370717 2.93353e-06
4.5 0.00354826 2.90998e-06
4.6 0.00336305 2.84581e-06
4.7 0.00315904 2.7657e-06
4.8 0.00294639 2.8611e-06
4.9 0.00271003 2.80347e-06
5 0.00233729 2.49181e-06
5.1 0.00188388 2.15454e-06
5.2 0.00132513 1.75916e-06
5.3 0.000783519 1.3041e-06
5.4 0.000378687 9.2339e-07
5.5 0.000155346 5.81381e-07
5.6 5.76451e-05 3.55122e-07
5.7 1.99947e-05 2.28895e-07
5.8 8.01741e-06 1.35604e-07
5.9 4.81593e-06 1.08558e-07
6 4.25216e-06 1.06407e-07
6.1 4.11439e-06 1.16435e-07
6.2 3.96164e-06 1.21325e-07
6.3 3.97406e-06 1.1475e-07
6.4 3.87985e-06 1.08937e-07
6.5 3.79088e-06 9.84305e-08
6.6 3.86856e-06 9.96272e-08
6.7 3.92804e-06 1.03201e-07
6.8 3.95814e-06 1.07116e-07
6.9 3.82212e-06 1.07188e-07
7 3.87323e-06 9.74784e-08
7.1 3.80545e-06 9.13054e-08
7.2 3.69537e-06 9.07125e-08
7.3 3.65679e-06 9.33139e-08
7.4 3.64298e-06 8.33834e-08
7.5 3.57774e-06 8.95243e-08
7.6 3.50284e-06 9.73721e-08
7.7 3.49117e-06 8.77308e-08
7.8 3.47659e-06 9.63073e-08
7.9 3.4263e-06 9.16468e-08
8 3.40243e-06 8.76677e-08
8.1 3.32747e-06 8.66227e-08
8.2 3.34577e-06 8.85692e-08
8.3 3.27414e-06 8.78189e-08
8.4 3.21395e-06 8.80707e-08
8.5 3.27615e-06 8.90464e-08
8.6 3.25968e-06 8.55993e-08
8.7 3.15114e-06 8.03424e-08
8.8 3.11964e-06 8.66382e-08
8.9 3.11248e-06 9.39998e-08
9 3.14467e-06 9.25148e-08
9.1 3.12403e-06 9.59211e-08
9.2 3.04558e-06 8.92301e-08
9.3 2.98344e-06 8.71843e-08
9.4 2.96776e-06 9.00184e-08
9.5 2.93402e-06 9.38806e-08
9.6 2.85797e-06 9.42616e-08
9.7 2.83165e-06 9.00265e-08
9.8 2.84592e-06 9.20759e-08
9.9 2.85183e-06 8.98516e-08
10 2.79805e-06 9.00731e-08
10.1 2.78535e-06 9.3316e-08
10.2 2.74112e-06 8.38709e-08
