-3.3 0.0894312 5.17329e-05
-3.2 0.0894952 5.4139e-05
-3.1 0.0896219 5.58812e-05
-3 0.0895044 5.65067e-05
-2.9 0.0893566 5.85194e-05
-2.8 0.089388 5.51271e-05
-2.7 0.0894793 5.6592e-05
-2.6 0.089427 5.59677e-05
-2.5 0.0892121 5.46137e-05
-2.4 0.0892235 5.60735e-05
-2.3 0.0893243 5.88306e-05
-2.2 0.0893801 5.42496e-05
-2.1 0.0892076 5.8084e-05
-2 0.0890523 5.91365e-05
-1.9 0.0890842 5.73474e-05
-1.8 0.0892918 5.66442e-05
-1.7 0.0892639 5.65885e-05
-1.6 0.0890328 5.49533e-05
-1.5 0.0889734 5.23577e-05
-1.4 0.0891829 5.24232e-05
-1.3 0.0893506 4.86882e-05
-1.2 0.0892887 5.145e-05
-1.1 0.0890575 5.56349e-05
-1 0.0890566 5.06189e-05
-0.9 0.089313 4.95129e-05
-0.8 0.0894866 5.10232e-05
-0.7 0.0894052 4.9973e-05
-0.6 0.0892142 5.54607e-05
-0.5 0.089271 5.3966e-05
-0.4 0.0895535 5.5753e-05
-0.3 0.0897914 5.97009e-05
-0.2 0.0896392 5.81824e-05
-0.1 0.0894646 5.6758e-05
0 0.0895516 5.74083e-05
0.1 0.0898912 6.17624e-05
0.2 0.0901108 6.28847e-05
0.3 0.0900131 6.23382e-05
0.4 0.0897214 5.83195e-05
0.5 0.0898145 5.55655e-05
0.6 0.0901975 6.30557e-05
0.7 0.0904828 5.24262e-05
0.8 0.0903204 6.04991e-05
0.9 0.090021 5.99184e-05
1 0.0900608 6.35491e-05
1.1 0.0905433 5.95337e-05
1.2 0.0909858 5.70863e-05
1.3 0.0909198 5.88361e-05
1.4 0.0904957 6.02032e-05
1.5 0.0903591 6.15858e-05
1.6 0.0908276 5.95098e-05
1.7 0.0913893 6.19882e-05
1.8 0.0914451 6.19678e-05
1.9 0.0909993 6.48364e-05
2 0.0907474 5.95966e-05
2.1 0.0909796 6.31272e-05
2.2 0.0916183 6.40918e-05
2.3 0.0919752 6.36702e-05
2.4 0.0916177 6.22999e-05
2.5 0.0910437 6.36492e-05
2.6 0.0909446 6.30409e-05
2.7 0.0915898 6.0063e-05
2.8 0.0922836 5.71065e-05
2.9 0.09224 5.84801e-05
3 0.0914989 6.72777e-05
3.1 0.090908 6.86846e-05
3.2 0.0912 6.68296e-05
3.3 0.092059 6.90651e-05
3.4 0.0925695 7.22566e-05
3.5 0.0919694 7.28165e-05
3.6 0.090906 7.27864e-05
3.7 0.0904982 7.05031e-05
3.8 0.0911976 7.72605e-05
3.9 0.0921652 8.15804e-05
4 0.0922772 7.32382e-05
4.1 0.0910566 7.45725e-05
4.2 0.0896291 7.47379e-05
4.3 0.089269 7.26001e-05
4.4 0.0903344 7.11749e-05
4.5 0.091894 7.9612e-05
4.6 0.0926316 8.09889e-05
4.7 0.092763 8.28146e-05
4.8 0.0936515 9.041e-05
4.9 0.0957439 0.000107155
5 0.0916751 0.000102505
5.1 0.0871171 0.00010354
5.2 0.0712225 9.37954e-05
5.3 0.048057 7.89155e-05
5.4 0.0259464 5.74062e-05
5.5 0.0117843 4.23947e-05
5.6 0.00455509 2.50759e-05
5.7 0.00151958 1.57429e-05
5.8 0.000487816 8.06686e-06
5.9 0.00018948 4.68594e-06
6 0.000135769 3.71591e-06
6.1 0.000125048 3.77239e-06
6.2 0.000115597 3.96092e-06
6.3 0.000118326 3.85468e-06
6.4 0.000113111 3.82283e-06
6.5 0.000110947 3.36895e-06
6.6 0.000112006 3.36796e-06
6.7 0.000112607 3.53384e-06
6.8 0.000113986 3.70087e-06
6.9 0.000105516 3.70422e-06
7 0.000110162 3.46788e-06
7.1 0.000107487 3.22355e-06
7.2 0.000104836 3.27802e-06
7.3 0.000105788 3.5816e-06
7.4 0.000104619 2.97329e-06
7.5 0.000104671 3.07428e-06
7.6 0.000101436 3.44902e-06
7.7 9.8337e-05 2.85445e-06
7.8 9.83915e-05 3.29104e-06
7.9 9.82179e-05 3.35108e-06
8 9.92512e-05 3.01163e-06
8.1 9.5748e-05 3.24216e-06
8.2 9.57289e-05 3.1914e-06
8.3 9.35661e-05 3.20694e-06
8.4 8.96096e-05 3.04498e-06
8.5 9.34354e-05 3.0379e-06
8.6 9.70466e-05 2.89675e-06
8.7 9.01888e-05 3.01432e-06
8.8 8.82818e-05 2.88124e-06
8.9 8.87121e-05 3.2714e-06
9 8.89576e-05 3.20305e-06
9.1 8.71512e-05 3.26687e-06
9.2 8.45205e-05 3.11003e-06
9.3 8.2238e-05 2.84731e-06
9.4 8.52337e-05 3.07496e-06
9.5 8.54372e-05 3.38632e-06
9.6 8.24186e-05 3.30292e-06
9.7 7.90431e-05 2.92654e-06
9.8 8.02821e-05 3.12557e-06
9.9 8.07728e-05 3.14744e-06
10 8.06849e-05 2.79317e-06
10.1 7.99376e-05 3.42089e-06
10.2 7.75872e-05 2.81971e-06
