317 1.51849e-07 1.45723e-10
319 1.49487e-07 1.58547e-10
321 1.47318e-07 1.36782e-10
323 1.44474e-07 1.47579e-10
325 1.38634e-07 1.48256e-10
327 1.3592e-07 1.43502e-10
329 1.32761e-07 1.37532e-10
331 1.30278e-07 1.51767e-10
333 1.27643e-07 1.30561e-10
335 1.25011e-07 1.21439e-10
337 1.23482e-07 1.24484e-10
339 1.21505e-07 1.24569e-10
341 1.19556e-07 1.17124e-10
343 1.17634e-07 1.20017e-10
345 1.15572e-07 1.3498e-10
347 1.13909e-07 1.17851e-10
349 1.11995e-07 1.16547e-10
351 1.08476e-07 1.17976e-10
353 1.05537e-07 1.19822e-10
355 1.03746e-07 1.14015e-10
357 1.01559e-07 1.1409e-10
359 9.98065e-08 1.24003e-10
361 9.78837e-08 1.11686e-10
363 9.60515e-08 1.00655e-10
365 9.44132e-08 1.05222e-10
367 9.35404e-08 1.1981e-10
369 9.20421e-08 1.18416e-10
371 9.04014e-08 8.89063e-11
373 8.90192e-08 1.03974e-10
375 8.80545e-08 1.18746e-10
377 8.66143e-08 1.02158e-10
379 8.515e-08 9.97135e-11
381 8.38714e-08 1.04031e-10
383 8.2048e-08 1.13337e-10
385 7.96306e-08 9.70607e-11
387 7.80144e-08 8.95185e-11
389 7.65073e-08 8.57039e-11
391 7.53097e-08 1.02492e-10
393 7.41841e-08 1.02398e-10
395 7.30187e-08 1.01242e-10
397 7.21545e-08 8.86403e-11
399 7.08867e-08 8.52744e-11
401 6.98651e-08 8.42895e-11
403 6.93711e-08 9.46146e-11
405 6.8477e-08 8.43921e-11
407 6.73507e-08 8.78701e-11
409 6.63425e-08 8.77055e-11
411 6.56518e-08 7.84462e-11
413 6.48488e-08 8.89581e-11
415 6.4048e-08 8.73238e-11
417 6.31013e-08 9.1898e-11
419 6.21134e-08 8.70474e-11
421 6.14697e-08 7.42459e-11
423 6.06159e-08 8.92177e-11
425 5.81341e-08 8.03815e-11
427 5.72284e-08 8.47211e-11
429 5.62338e-08 7.52966e-11
431 5.5254e-08 7.43636e-11
433 5.44547e-08 8.15798e-11
435 5.37722e-08 8.07711e-11
437 5.29805e-08 7.95017e-11
439 5.21875e-08 8.28562e-11
441 5.13887e-08 8.55901e-11
443 5.06519e-08 7.59431e-11
445 4.99427e-08 7.48875e-11
447 4.93281e-08 8.34074e-11
449 4.8912e-08 7.34357e-11
451 4.85752e-08 7.37709e-11
453 4.78948e-08 7.81672e-11
455 4.73665e-08 7.75937e-11
457 4.67143e-08 6.40027e-11
459 4.62375e-08 7.68481e-11
461 4.56063e-08 7.20053e-11
463 4.52976e-08 7.34809e-11
465 4.47108e-08 7.02143e-11
467 4.42872e-08 6.32751e-11
469 4.36961e-08 7.13452e-11
471 4.32954e-08 6.53355e-11
473 4.27597e-08 5.92453e-11
475 4.23394e-08 5.94899e-11
477 3.95478e-08 6.78959e-11
479 3.84914e-08 6.71894e-11
481 3.78998e-08 5.3221e-11
483 3.7326e-08 6.00832e-11
485 3.67753e-08 6.29179e-11
487 3.60501e-08 6.08708e-11
489 3.54694e-08 5.94283e-11
491 3.50689e-08 5.53627e-11
493 3.45796e-08 6.4396e-11
495 3.41503e-08 6.40612e-11
497 3.35428e-08 6.40386e-11
499 3.32191e-08 5.81308e-11
501 3.28307e-08 5.47338e-11
503 3.2291e-08 5.71166e-11
505 3.18159e-08 5.37282e-11
507 3.14463e-08 5.76462e-11
509 3.10457e-08 5.88079e-11
511 3.10129e-08 5.47696e-11
513 3.10204e-08 6.0455e-11
515 3.05526e-08 5.15175e-11
517 3.0188e-08 4.82463e-11
519 3.00411e-08 5.1714e-11
521 2.96116e-08 5.73945e-11
523 2.93266e-08 5.05432e-11
525 2.89761e-08 5.18178e-11
527 2.87704e-08 4.7338e-11
529 2.85913e-08 4.85159e-11
531 2.82482e-08 4.77412e-11
533 2.80731e-08 5.1743e-11
535 2.77593e-08 5.03199e-11
537 2.74933e-08 5.15589e-11
539 2.72147e-08 4.81933e-11
541 2.69752e-08 5.68752e-11
543 2.67117e-08 4.66852e-11
545 2.64221e-08 5.55318e-11
547 2.62226e-08 4.56047e-11
549 2.60581e-08 4.14304e-11
551 2.54129e-08 5.02765e-11
553 2.36142e-08 5.01919e-11
555 2.33284e-08 5.01899e-11
557 2.30818e-08 4.55271e-11
559 2.27443e-08 4.4071e-11
561 2.25955e-08 5.13341e-11
563 2.23407e-08 4.89237e-11
565 2.20573e-08 4.57809e-11
567 2.18133e-08 3.94794e-11
569 2.15544e-08 4.54661e-11
571 2.13233e-08 4.76228e-11
573 2.11296e-08 4.21386e-11
575 2.09698e-08 3.94729e-11
577 2.06747e-08 4.02187e-11
579 2.04691e-08 4.27107e-11
581 2.03461e-08 4.0372e-11
583 2.01233e-08 3.91134e-11
585 1.98983e-08 3.93098e-11
587 1.96475e-08 4.00126e-11
589 1.95309e-08 4.9108e-11
591 1.92425e-08 4.12339e-11
593 1.91537e-08 4.27397e-11
595 1.89992e-08 4.40756e-11
597 1.87203e-08 4.00423e-11
599 1.87286e-08 4.13466e-11
601 1.85265e-08 4.43174e-11
603 1.83918e-08 4.14443e-11
605 1.83742e-08 3.76672e-11
607 1.84377e-08 4.44224e-11
609 1.82563e-08 4.56573e-11
611 1.81274e-08 4.23277e-11
613 1.80334e-08 3.90507e-11
615 1.78826e-08 4.15796e-11
617 1.77601e-08 4.05138e-11
619 1.76033e-08 3.93871e-11
621 1.75112e-08 4.0104e-11
623 1.73583e-08 4.04532e-11
625 1.72542e-08 4.22282e-11
627 1.72154e-08 3.97129e-11
629 1.46431e-08 3.38251e-11
631 1.42915e-08 3.41384e-11
633 1.42694e-08 3.42867e-11
635 1.42463e-08 3.41445e-11
637 1.42251e-08 3.34118e-11
639 1.41793e-08 3.43891e-11
641 1.4208e-08 3.55291e-11
643 1.41636e-08 3.22381e-11
645 1.40569e-08 3.25073e-11
647 1.4045e-08 3.25399e-11
649 1.40176e-08 3.02749e-11
651 1.39396e-08 3.4517e-11
653 1.3945e-08 3.64637e-11
655 1.3824e-08 3.19904e-11
657 1.38416e-08 3.51426e-11
659 1.37377e-08 3.30484e-11
661 1.37154e-08 3.08286e-11
663 1.36664e-08 3.95096e-11
665 1.35749e-08 3.02596e-11
667 1.34752e-08 3.17503e-11
669 1.33022e-08 3.10152e-11
671 1.25494e-08 2.94827e-11
673 1.24387e-08 3.06394e-11
675 1.23696e-08 2.94008e-11
677 1.2251e-08 3.04258e-11
679 1.20939e-08 2.83824e-11
681 1.19622e-08 2.90035e-11
683 1.18965e-08 3.06947e-11
685 1.18273e-08 3.41729e-11
687 1.17293e-08 2.82773e-11
689 1.16128e-08 2.97732e-11
691 1.1512e-08 2.80213e-11
693 1.14485e-08 3.01522e-11
695 1.12682e-08 2.7317e-11
697 1.12563e-08 2.57161e-11
699 1.11388e-08 2.83521e-11
701 1.10547e-08 3.04164e-11
703 1.08907e-08 2.68036e-11
705 1.08166e-08 3.01786e-11
707 1.0702e-08 2.76124e-11
709 1.05497e-08 2.64479e-11
711 1.05179e-08 3.13998e-11
713 1.04453e-08 2.55599e-11
715 1.0349e-08 2.74185e-11
717 1.02685e-08 2.95957e-11
719 1.01685e-08 2.47838e-11
721 9.98943e-09 2.74491e-11
723 1.00155e-08 2.65497e-11
725 9.86997e-09 2.68389e-11
727 9.83823e-09 2.64218e-11
729 9.75155e-09 2.77191e-11
731 9.65117e-09 2.75743e-11
733 9.53684e-09 2.81009e-11
735 9.45557e-09 2.52116e-11
737 9.42412e-09 2.64068e-11
739 9.34484e-09 2.57246e-11
741 9.2648e-09 2.47883e-11
743 9.22861e-09 2.52142e-11
745 9.09805e-09 2.6472e-11
747 9.05098e-09 2.72097e-11
749 8.98571e-09 2.46164e-11
751 8.93269e-09 2.6084e-11
753 8.85109e-09 2.42453e-11
755 8.7581e-09 2.15061e-11
757 8.72766e-09 2.1407e-11
759 8.71794e-09 2.2614e-11
761 8.61757e-09 2.6997e-11
763 8.55149e-09 2.50952e-11
765 8.4922e-09 2.34305e-11
767 8.41334e-09 2.4246e-11
769 8.40293e-09 2.03389e-11
771 8.30797e-09 2.14831e-11
773 8.24982e-09 2.46238e-11
775 8.23082e-09 2.52514e-11
777 8.20531e-09 2.03648e-11
779 8.10698e-09 2.45641e-11
781 8.0633e-09 2.38097e-11
783 7.98634e-09 2.448e-11
785 8.00601e-09 2.69925e-11
787 7.98444e-09 2.17361e-11
789 7.91174e-09 2.47813e-11
791 7.81858e-09 2.35916e-11
793 7.68226e-09 2.00839e-11
795 7.56162e-09 2.30559e-11
797 7.59854e-09 2.25817e-11
799 7.57058e-09 2.40633e-11
801 7.54295e-09 2.06647e-11
803 7.5322e-09 1.87737e-11
805 7.45956e-09 2.03174e-11
807 7.40787e-09 2.16059e-11
809 7.42402e-09 2.33859e-11
811 7.34505e-09 2.03774e-11
813 7.3413e-09 2.31943e-11
815 7.23085e-09 2.13684e-11
817 7.23761e-09 2.29472e-11
819 7.23108e-09 2.11154e-11
821 7.15867e-09 2.32284e-11
823 7.11177e-09 2.19942e-11
825 7.08606e-09 2.08213e-11
827 7.05974e-09 2.00593e-11
829 7.05926e-09 2.09178e-11
831 6.98598e-09 2.01322e-11
833 6.95293e-09 2.23063e-11
835 6.95922e-09 2.08873e-11
837 6.93535e-09 1.93469e-11
839 6.88777e-09 2.06553e-11
841 6.88734e-09 1.95539e-11
843 6.85917e-09 2.05866e-11
845 6.81114e-09 2.00073e-11
847 6.75584e-09 2.17899e-11
849 6.73376e-09 2.07906e-11
851 6.70301e-09 1.99443e-11
853 6.66912e-09 2.07347e-11
855 6.67708e-09 2.11531e-11
857 6.65796e-09 2.01136e-11
859 6.6824e-09 2.09428e-11
861 6.73843e-09 1.8047e-11
863 6.74105e-09 1.997e-11
865 6.69294e-09 2.07953e-11
867 6.72424e-09 2.49049e-11
869 6.70552e-09 2.19274e-11
871 6.66758e-09 1.85494e-11
873 6.65673e-09 2.13615e-11
875 6.64439e-09 2.14611e-11
877 6.62911e-09 2.23335e-11
879 6.59992e-09 2.23567e-11
881 6.56219e-09 1.8809e-11
883 6.62252e-09 1.89988e-11
885 6.76884e-09 1.92066e-11
887 6.80178e-09 2.00621e-11
889 6.83141e-09 1.93889e-11
891 6.78888e-09 2.04989e-11
893 6.79251e-09 1.92683e-11
895 6.75474e-09 1.78704e-11
897 6.68311e-09 2.09542e-11
899 6.71279e-09 2.14758e-11
901 6.69047e-09 1.85603e-11
903 6.66969e-09 1.87225e-11
905 6.63331e-09 1.98503e-11
907 6.60362e-09 2.16659e-11
909 6.58915e-09 2.02031e-11
911 6.57132e-09 2.20688e-11
913 6.54612e-09 1.98537e-11
915 6.5326e-09 1.90875e-11
917 6.51424e-09 1.774e-11
919 6.52851e-09 1.93259e-11
921 6.46901e-09 2.0428e-11
923 6.47141e-09 2.00167e-11
925 6.42372e-09 1.85805e-11
927 6.47409e-09 1.97204e-11
929 6.39213e-09 1.77661e-11
931 6.39992e-09 1.99034e-11
933 6.43004e-09 2.21913e-11
935 6.43407e-09 1.6677e-11
937 6.3855e-09 1.93715e-11
939 6.35884e-09 1.63605e-11
941 6.36338e-09 1.78328e-11
943 6.34005e-09 1.70801e-11
945 6.33334e-09 1.58985e-11
947 6.31389e-09 1.98005e-11
949 6.3477e-09 1.92155e-11
951 6.28415e-09 2.19739e-11
953 6.27983e-09 1.7954e-11
955 6.28793e-09 1.97133e-11
957 6.28278e-09 2.05291e-11
959 6.25073e-09 1.63348e-11
961 6.23141e-09 1.93031e-11
963 6.2263e-09 2.13775e-11
965 6.21606e-09 1.89812e-11
967 6.19895e-09 1.83038e-11
969 6.19321e-09 1.93228e-11
971 6.17793e-09 1.8931e-11
973 6.19152e-09 1.82175e-11
975 6.11313e-09 1.73149e-11
977 6.19314e-09 1.92914e-11
979 6.24691e-09 1.71528e-11
981 6.58944e-09 1.78316e-11
983 6.59763e-09 2.0178e-11
985 6.63519e-09 1.86463e-11
987 6.63804e-09 1.88259e-11
989 6.6402e-09 1.82076e-11
991 6.64219e-09 1.86087e-11
993 6.6558e-09 1.82058e-11
995 6.66457e-09 1.77189e-11
997 6.67379e-09 1.78576e-11
999 6.66662e-09 1.70458e-11
1001 6.66965e-09 1.83749e-11
1003 6.71423e-09 2.06473e-11
1005 6.70964e-09 1.70275e-11
1007 6.72268e-09 1.84592e-11
1009 6.73264e-09 1.87842e-11
1011 6.73054e-09 2.03115e-11
1013 6.80343e-09 2.0933e-11
1015 6.82827e-09 1.73089e-11
1017 6.87401e-09 1.9198e-11
1019 6.82873e-09 2.17744e-11
1021 6.83851e-09 1.79457e-11
1023 6.88833e-09 1.8476e-11
1025 6.90886e-09 1.84108e-11
1027 6.90664e-09 1.68673e-11
1029 6.91277e-09 1.88808e-11
1031 6.91465e-09 1.75739e-11
1033 6.96224e-09 1.75605e-11
1035 6.98201e-09 2.07887e-11
1037 6.98021e-09 1.81394e-11
1039 7.02038e-09 1.89774e-11
1041 7.02416e-09 1.59164e-11
1043 7.10007e-09 1.93088e-11
1045 7.12925e-09 1.78358e-11
1047 7.15649e-09 1.85798e-11
1049 7.13424e-09 2.08822e-11
1051 7.20163e-09 2.07602e-11
1053 7.25504e-09 1.7682e-11
1055 7.28924e-09 1.71694e-11
1057 7.33154e-09 1.75366e-11
1059 7.40577e-09 2.10082e-11
1061 7.46819e-09 1.94002e-11
1063 7.48899e-09 1.80755e-11
1065 7.68832e-09 2.03273e-11
1067 7.80219e-09 1.90431e-11
1069 7.83247e-09 2.00308e-11
1071 7.89785e-09 2.12164e-11
1073 7.97527e-09 2.18405e-11
1075 8.09168e-09 1.7912e-11
1077 8.11743e-09 2.01937e-11
1079 8.24668e-09 1.87496e-11
1081 8.335e-09 2.24409e-11
1083 8.3809e-09 2.12307e-11
1085 8.52612e-09 2.05583e-11
1087 8.71842e-09 1.96965e-11
1089 8.84677e-09 2.12948e-11
1091 1.00587e-08 2.05113e-11
1093 1.15947e-08 2.17832e-11
1095 1.2516e-08 2.06734e-11
1097 1.34092e-08 2.60216e-11
1099 1.38362e-08 2.60171e-11
1101 1.46102e-08 2.64442e-11
1103 1.55469e-08 2.95319e-11
1105 1.81935e-08 3.33481e-11
1107 2.24857e-08 3.29078e-11
1109 3.15468e-08 4.08128e-11
1111 5.47748e-08 5.61693e-11
1113 9.42854e-11 3.92713e-12
1115 9.60997e-11 4.2899e-12
1117 9.04814e-11 3.70147e-12
1119 8.78969e-11 4.82884e-12
1121 1.01114e-10 4.42735e-12
1123 1.01699e-10 4.2112e-12
1125 9.65339e-11 4.49698e-12
1127 9.35061e-11 4.31942e-12
1129 9.7154e-11 4.01653e-12
1131 9.6915e-11 4.22267e-12
1133 9.43163e-11 3.95461e-12
1135 8.85148e-11 4.22663e-12
1137 9.62999e-11 3.99975e-12
1139 1.0223e-10 4.13827e-12
1141 9.24041e-11 4.39603e-12
1143 9.96937e-11 4.37698e-12
1145 9.3844e-11 4.03212e-12
1147 9.44814e-11 3.94451e-12
1149 9.89239e-11 4.5182e-12
1151 8.92708e-11 4.07467e-12
1153 9.32025e-11 4.1143e-12
1155 1.01657e-10 3.98353e-12
1157 1.04137e-10 3.99962e-12
1159 9.90562e-11 4.36667e-12
1161 8.90477e-11 3.95703e-12
1163 9.32378e-11 4.03055e-12
1165 9.39413e-11 4.16015e-12
1167 8.80353e-11 3.98404e-12
1169 1.00326e-10 4.6569e-12
1171 8.68778e-11 3.74038e-12
1173 1.04775e-10 4.14605e-12
1175 9.8802e-11 3.98759e-12
1177 8.65572e-11 4.11847e-12
1179 9.15743e-11 4.05988e-12
1181 8.70231e-11 4.22531e-12
1183 9.63625e-11 4.00654e-12
1185 8.97058e-11 4.22182e-12
1187 9.39695e-11 4.05243e-12
1189 9.00608e-11 4.52709e-12
1191 1.04084e-10 3.79504e-12
1193 9.92725e-11 3.99921e-12
1195 8.38447e-11 3.91065e-12
1197 8.40882e-11 4.1092e-12
1199 8.34478e-11 3.62849e-12
1201 8.4239e-11 3.49764e-12
1203 8.40747e-11 3.86081e-12
1205 8.40077e-11 3.87169e-12
1207 7.86692e-11 3.92628e-12
1209 8.48008e-11 3.4954e-12
1211 8.83956e-11 3.79385e-12
1213 8.52326e-11 4.02744e-12
1215 8.22951e-11 4.06125e-12
1217 7.26571e-11 3.63869e-12
1219 7.95706e-11 3.75117e-12
1221 7.78598e-11 3.54523e-12
1223 7.45342e-11 3.62569e-12
1225 8.04288e-11 4.33033e-12
1227 6.8083e-11 3.83472e-12
1229 7.4641e-11 3.36045e-12
1231 8.20523e-11 3.98263e-12
1233 8.17031e-11 3.39157e-12
1235 8.26978e-11 3.62476e-12
1237 7.12858e-11 3.54167e-12
1239 7.72777e-11 3.56313e-12
1241 7.7973e-11 3.83919e-12
1243 7.96789e-11 3.40263e-12
1245 6.96455e-11 3.64879e-12
1247 8.21025e-11 4.10989e-12
1249 7.14707e-11 2.93908e-12
1251 7.69618e-11 3.57631e-12
1253 8.09869e-11 3.55183e-12
1255 8.30417e-11 3.48707e-12
1257 7.85443e-11 3.42313e-12
1259 7.97775e-11 3.43574e-12
1261 7.94568e-11 3.77016e-12
1263 7.33756e-11 3.07628e-12
1265 8.24237e-11 3.74479e-12
1267 6.69138e-11 3.03206e-12
1269 7.63153e-11 3.49899e-12
1271 7.43599e-11 3.54685e-12
1273 7.62541e-11 3.7356e-12
1275 7.14303e-11 3.24132e-12
1277 8.17156e-11 3.18634e-12
1279 7.8727e-11 3.3017e-12
1281 7.70266e-11 3.79392e-12
1283 7.68488e-11 3.64424e-12
1285 7.09188e-11 3.47973e-12
1287 6.92363e-11 3.61462e-12
1289 7.64577e-11 3.34558e-12
1291 6.57066e-11 2.83195e-12
1293 7.18963e-11 3.43121e-12
1295 6.72626e-11 3.07209e-12
1297 7.51036e-11 3.67921e-12
1299 6.78711e-11 3.58659e-12
1301 7.34842e-11 3.66634e-12
1303 7.64826e-11 3.6111e-12
1305 7.45398e-11 3.60729e-12
1307 6.98174e-11 3.71093e-12
1309 7.11956e-11 3.3559e-12
1311 7.12567e-11 3.48371e-12
1313 7.24391e-11 3.35452e-12
1315 6.73789e-11 2.98764e-12
1317 6.59339e-11 2.99152e-12
1319 6.96872e-11 3.36742e-12
1321 6.39461e-11 3.37508e-12
1323 6.88159e-11 3.56819e-12
1325 7.17707e-11 3.66404e-12
1327 7.13504e-11 3.26898e-12
1329 7.3188e-11 3.19889e-12
1331 7.19677e-11 3.50188e-12
1333 7.20896e-11 2.96072e-12
1335 6.53884e-11 3.31063e-12
1337 6.74249e-11 2.87975e-12
1339 6.66313e-11 3.31854e-12
1341 6.92931e-11 2.97532e-12
1343 6.2124e-11 2.63018e-12
1345 6.5572e-11 3.49391e-12
1347 6.97177e-11 3.72508e-12
1349 6.16337e-11 3.10017e-12
1351 6.94001e-11 3.53986e-12
1353 7.69841e-11 3.30264e-12
1355 6.8271e-11 3.1012e-12
1357 7.26509e-11 3.3887e-12
1359 6.94506e-11 3.5261e-12
1361 6.66222e-11 3.09328e-12
1363 6.2452e-11 3.26298e-12
1365 6.14617e-11 3.27767e-12
1367 6.5487e-11 2.89345e-12
1369 6.5889e-11 2.91774e-12
1371 6.42039e-11 3.04874e-12
1373 6.87341e-11 3.4784e-12
1375 6.75102e-11 3.51599e-12
1377 6.15401e-11 2.92454e-12
1379 6.74137e-11 3.5626e-12
1381 6.81522e-11 3.37367e-12
1383 6.85182e-11 3.13893e-12
1385 7.42646e-11 3.16058e-12
1387 6.6095e-11 3.08437e-12
1389 5.97656e-11 2.7923e-12
1391 5.36231e-11 2.3004e-12
1393 6.52166e-11 3.18708e-12
1395 6.8798e-11 3.03898e-12
1397 5.73273e-11 2.53861e-12
1399 6.13535e-11 3.0982e-12
1401 6.19507e-11 3.23997e-12
1403 6.60626e-11 2.89564e-12
1405 6.03462e-11 3.34324e-12
1407 6.27284e-11 3.29066e-12
1409 6.4532e-11 3.27467e-12
1411 6.47901e-11 3.17108e-12
1413 6.40495e-11 2.98251e-12
1415 6.63985e-11 3.07116e-12
1417 5.94391e-11 2.7508e-12
1419 5.68981e-11 2.94631e-12
1421 5.99786e-11 3.08204e-12
1423 5.75327e-11 3.29768e-12
1425 6.23026e-11 3.12806e-12
1427 6.01775e-11 2.6358e-12
1429 5.70941e-11 3.02734e-12
1431 5.71891e-11 2.9743e-12
1433 6.24183e-11 3.34293e-12
1435 5.93888e-11 2.87652e-12
1437 6.43481e-11 3.20917e-12
1439 5.79722e-11 3.07659e-12
1441 6.26059e-11 3.18864e-12
1443 6.02895e-11 3.0202e-12
1445 6.38786e-11 3.0003e-12
1447 5.82073e-11 2.93655e-12
1449 5.96185e-11 2.56555e-12
1451 5.51361e-11 3.1805e-12
1453 5.79555e-11 3.18519e-12
1455 5.8946e-11 3.02034e-12
1457 5.74136e-11 2.65058e-12
1459 5.67271e-11 2.76711e-12
1461 5.42122e-11 2.51064e-12
1463 5.74854e-11 3.17105e-12
1465 5.70044e-11 2.95761e-12
1467 5.76855e-11 2.80923e-12
1469 6.29646e-11 3.12318e-12
1471 5.25401e-11 2.70748e-12
1473 6.27195e-11 2.83149e-12
1475 5.95763e-11 2.83044e-12
1477 5.9798e-11 3.16975e-12
1479 5.52586e-11 2.50211e-12
1481 5.96693e-11 3.27971e-12
1483 5.51102e-11 3.04572e-12
1485 5.68598e-11 2.62585e-12
1487 5.5592e-11 2.83109e-12
1489 5.62048e-11 2.82173e-12
1491 5.90062e-11 2.98096e-12
1493 5.21581e-11 2.80504e-12
1495 5.31567e-11 2.51331e-12
1497 5.58625e-11 3.07282e-12
1499 5.68298e-11 2.82735e-12
1501 5.92756e-11 2.92779e-12
1503 5.93195e-11 2.80807e-12
1505 5.50116e-11 2.65259e-12
1507 5.59841e-11 2.86608e-12
1509 5.82624e-11 3.05781e-12
1511 5.80917e-11 2.762e-12
1513 5.779e-11 2.94903e-12
1515 5.5103e-11 2.78006e-12
1517 5.61313e-11 2.4634e-12
1519 5.51484e-11 2.71667e-12
1521 5.33309e-11 2.59117e-12
1523 5.20556e-11 2.7911e-12
1525 5.34112e-11 2.95334e-12
