0.7 7.29610E-03 0.00000218883
0.8 7.22159E-03 0.000002166477
0.9 7.15021E-03 0.000002145063
1 7.08159E-03 0.000002124477
1.1 7.01014E-03 0.000002103042
1.2 6.93202E-03 0.000002079606
1.3 6.85030E-03 0.00000205509
1.4 6.77109E-03 0.000002031327
1.5 6.69570E-03 0.00000200871
1.6 6.61860E-03 0.00000198558
1.7 6.53415E-03 0.000001960245
1.8 6.44434E-03 0.000001933302
1.9 6.35686E-03 0.000001907058
2 6.27552E-03 0.000001882656
2.1 6.19547E-03 0.000001858641
2.2 6.10884E-03 0.000001832652
2.3 6.01346E-03 0.000001804038
2.4 5.91560E-03 0.00000177468
2.5 5.82278E-03 0.000001746834
2.6 5.73471E-03 0.000001720413
2.7 5.64291E-03 0.000001692873
2.8 5.53982E-03 0.000001661946
2.9 5.42741E-03 0.000001628223
3 5.31560E-03 0.00000159468
3.1 5.21099E-03 0.000001563297
3.2 5.10868E-03 0.000001532604
3.3 4.99719E-03 0.000001499157
3.4 4.87088E-03 0.000001461264
3.5 4.73703E-03 0.000001421109
3.6 4.60775E-03 0.000001382325
3.7 4.48600E-03 0.0000013458
3.8 4.36123E-03 0.000001308369
3.9 4.22092E-03 0.000001266276
4 4.06463E-03 0.000001219389
4.1 3.90568E-03 0.000001171704
4.2 3.75677E-03 0.000001127031
4.3 3.61621E-03 0.000001084863
4.4 3.46824E-03 0.000001387296
4.5 3.29743E-03 0.000001318972
4.6 3.10199E-03 0.000001240796
4.7 2.89086E-03 0.000001156344
4.8 2.66471E-03 0.000001065884
4.9 2.40148E-03 0.000000960592
5 2.06643E-03 0.000000826572
5.1 1.64653E-03 0.000000658612
5.2 1.17997E-03 0.000000589985
5.3 7.41136E-04 0.000000370568
5.4 3.98983E-04 0.0000002393898
5.5 1.81213E-04 0.0000001449704
5.6 6.87904E-05 0.0000000687904
5.7 2.18768E-05 0.00000003062752
5.8 6.09927E-06 0.00000001219854
5.9 1.85311E-06 0.000000005188708
6 9.37310E-07 0.000000003280585
6.1 7.76807E-07 0.0000000030295473
6.2 7.44353E-07 0.000000002977412
6.3 7.29839E-07 0.000000002919356
6.4 7.19931E-07 0.0000000029517171
6.5 7.13324E-07 0.0000000029246284
6.6 7.05374E-07 0.0000000028920334
6.7 6.96150E-07 0.000000002854215
6.8 6.88739E-07 0.0000000028238299
6.9 6.82167E-07 0.0000000028651014
7 6.74162E-07 0.0000000028314804
7.1 6.64988E-07 0.0000000027929496
7.2 6.57949E-07 0.0000000027633858
7.3 6.46197E-07 0.0000000027786471
7.4 6.40275E-07 0.0000000027531825
7.5 6.29956E-07 0.0000000027088108
7.6 6.20051E-07 0.0000000026662193
7.7 6.14470E-07 0.000000002703668
7.8 6.10343E-07 0.0000000026855092
7.9 6.02053E-07 0.0000000026490332
8 5.93378E-07 0.000000002670201
8.1 5.87569E-07 0.0000000026440605
8.2 5.81746E-07 0.000000002617857
8.3 5.74068E-07 0.000000002583306
8.4 5.67349E-07 0.0000000026098054
8.5 5.59550E-07 0.00000000257393
8.6 5.53715E-07 0.000000002547089
8.7 5.45353E-07 0.0000000025086238
8.8 5.36781E-07 0.0000000025228707
8.9 5.28151E-07 0.0000000024823097
9 5.23220E-07 0.000000002511456
9.1 5.14287E-07 0.0000000024685776
9.2 5.07776E-07 0.0000000024373248
9.3 5.00696E-07 0.0000000024033408
9.4 4.94629E-07 0.0000000024236821
9.5 4.87828E-07 0.0000000023903572
9.6 4.82939E-07 0.0000000023664011
9.7 4.75507E-07 0.0000000023299843
9.8 4.71510E-07 0.00000000235755
9.9 4.65882E-07 0.00000000232941
10 4.58204E-07 0.00000000229102
10.1 4.54373E-07 0.0000000023173023
10.2 4.43607E-07 0.0000000022623957
