-10.95 -0.15 1.75317e-05
-10.85 -0.15 4.51202e-05
-10.75 -0.15 3.88533e-05
-10.65 -0.15 6.09891e-05
-10.55 -0.15 2.82315e-05
-10.45 -0.15 3.43007e-05
-10.35 -0.15 5.4233e-05
-10.25 -0.15 5.54056e-05
-10.15 -0.15 5.40081e-05
-10.05 -0.15 9.05615e-05
-9.95 -0.15 7.98935e-05
-9.85 -0.15 5.5943e-05
-9.75 -0.15 4.56153e-05
-9.65 -0.15 7.33845e-05
-9.55 -0.15 0.000110167
-9.45 -0.15 0.000141096
-9.35 -0.15 0.000117558
-9.25 -0.15 7.51046e-05
-9.15 -0.15 0.000120471
-9.05 -0.15 8.96535e-05
-8.95 -0.15 0.000136195
-8.85 -0.15 8.8584e-05
-8.75 -0.15 0.000141263
-8.65 -0.15 0.000113614
-8.55 -0.15 0.000142531
-8.45 -0.15 0.000187165
-8.35 -0.15 0.00014859
-8.25 -0.15 0.000181707
-8.15 -0.15 0.000284313
-8.05 -0.15 0.000299781
-7.95 -0.15 0.000332704
-7.85 -0.15 0.000244635
-7.75 -0.15 0.000409641
-7.65 -0.15 0.00042301
-7.55 -0.15 0.000436677
-7.45 -0.15 0.000510456
-7.35 -0.15 0.000671561
-7.25 -0.15 0.000844951
-7.15 -0.15 0.000844542
-7.05 -0.15 0.000994656
-6.95 -0.15 0.00117702
-6.85 -0.15 0.00129335
-6.75 -0.15 0.00139407
-6.65 -0.15 0.00169825
-6.55 -0.15 0.00175518
-6.45 -0.15 0.00198953
-6.35 -0.15 0.00242813
-6.25 -0.15 0.00292064
-6.15 -0.15 0.00308797
-6.05 -0.15 0.00422287
-5.95 -0.15 0.00492532
-5.85 -0.15 0.00628469
-5.75 -0.15 0.00799693
-5.65 -0.15 0.0106652
-5.55 -0.15 0.0148092
-5.45 -0.15 0.0199035
-5.35 -0.15 0.0262811
-5.25 -0.15 0.034262
-5.15 -0.15 0.0425101
-5.05 -0.15 0.0528175
-4.95 -0.15 0.0608822
-4.85 -0.15 0.0694596
-4.75 -0.15 0.0771372
-4.65 -0.15 0.0828915
-4.55 -0.15 0.0906094
-4.45 -0.15 0.0963454
-4.35 -0.15 0.0970137
-4.25 -0.15 0.099299
-4.15 -0.15 0.10012
-4.05 -0.15 0.103758
-3.95 -0.15 0.101229
-3.85 -0.15 0.103815
-3.75 -0.15 0.102612
-3.65 -0.15 0.102915
-3.55 -0.15 0.103111
-3.45 -0.15 0.102783
-3.35 -0.15 0.102564
-3.25 -0.15 0.102907
-3.15 -0.15 0.101416
-3.05 -0.15 0.101507
-2.95 -0.15 0.104252
-2.85 -0.15 0.10547
-2.75 -0.15 0.102676
-2.65 -0.15 0.101661
-2.55 -0.15 0.103245
-2.45 -0.15 0.102382
-2.35 -0.15 0.104488
-2.25 -0.15 0.104294
-2.15 -0.15 0.107339
-2.05 -0.15 0.104911
-1.95 -0.15 0.105311
-1.85 -0.15 0.105018
-1.75 -0.15 0.102491
-1.65 -0.15 0.106666
-1.55 -0.15 0.101629
-1.45 -0.15 0.103047
-1.35 -0.15 0.102513
-1.25 -0.15 0.10258
-1.15 -0.15 0.102811
-1.05 -0.15 0.105479
-0.95 -0.15 0.101292
-0.85 -0.15 0.103647
-0.75 -0.15 0.0992422
-0.65 -0.15 0.104088
-0.55 -0.15 0.10237
-0.45 -0.15 0.102456
-0.35 -0.15 0.104551
-0.25 -0.15 0.106106
-0.15 -0.15 0.10369
-0.05 -0.15 0.101146
0.05 -0.15 0.100402
0.15 -0.15 0.101916
0.25 -0.15 0.101312
0.35 -0.15 0.10327
0.45 -0.15 0.101592
0.55 -0.15 0.104262
0.65 -0.15 0.104918
0.75 -0.15 0.103362
0.85 -0.15 0.104941
0.95 -0.15 0.103897
1.05 -0.15 0.10424
1.15 -0.15 0.100651
1.25 -0.15 0.105214
1.35 -0.15 0.102356
1.45 -0.15 0.101312
1.55 -0.15 0.10183
1.65 -0.15 0.0983411
1.75 -0.15 0.10216
1.85 -0.15 0.102672
1.95 -0.15 0.106236
2.05 -0.15 0.106388
2.15 -0.15 0.103604
2.25 -0.15 0.105788
2.35 -0.15 0.103384
2.45 -0.15 0.102982
2.55 -0.15 0.104469
2.65 -0.15 0.103553
2.75 -0.15 0.104741
2.85 -0.15 0.104506
2.95 -0.15 0.103441
3.05 -0.15 0.101948
3.15 -0.15 0.103725
3.25 -0.15 0.103274
3.35 -0.15 0.103014
3.45 -0.15 0.102729
3.55 -0.15 0.102646
3.65 -0.15 0.10079
3.75 -0.15 0.101835
3.85 -0.15 0.10158
3.95 -0.15 0.100382
4.05 -0.15 0.101613
4.15 -0.15 0.0998222
4.25 -0.15 0.100089
4.35 -0.15 0.0977847
4.45 -0.15 0.0955344
4.55 -0.15 0.0906679
4.65 -0.15 0.0860959
4.75 -0.15 0.0771699
4.85 -0.15 0.0731439
4.95 -0.15 0.0618373
5.05 -0.15 0.0545868
5.15 -0.15 0.0446019
5.25 -0.15 0.0347507
5.35 -0.15 0.0271575
5.45 -0.15 0.0186335
5.55 -0.15 0.0149343
5.65 -0.15 0.0108695
5.75 -0.15 0.00848416
5.85 -0.15 0.00591113
5.95 -0.15 0.00463199
6.05 -0.15 0.00387227
6.15 -0.15 0.00310578
6.25 -0.15 0.00271291
6.35 -0.15 0.00243678
6.45 -0.15 0.00233103
6.55 -0.15 0.00181167
6.65 -0.15 0.00148066
6.75 -0.15 0.00144648
6.85 -0.15 0.00102552
6.95 -0.15 0.00106528
7.05 -0.15 0.000936456
7.15 -0.15 0.00098198
7.25 -0.15 0.000805685
7.35 -0.15 0.000768591
7.45 -0.15 0.000656318
7.55 -0.15 0.00070811
7.65 -0.15 0.000551845
7.75 -0.15 0.00045154
7.85 -0.15 0.000422772
7.95 -0.15 0.000329449
8.05 -0.15 0.000259522
8.15 -0.15 0.000322323
8.25 -0.15 0.000309847
8.35 -0.15 0.000230825
8.45 -0.15 0.000183325
8.55 -0.15 0.000157471
8.65 -0.15 0.000141572
8.75 -0.15 0.000103664
8.85 -0.15 9.00303e-05
8.95 -0.15 9.26991e-05
9.05 -0.15 0.00011185
9.15 -0.15 7.1964e-05
9.25 -0.15 7.23582e-05
9.35 -0.15 8.78562e-05
9.45 -0.15 5.09469e-05
9.55 -0.15 7.57249e-05
9.65 -0.15 6.44841e-05
9.75 -0.15 6.46175e-05
9.85 -0.15 0.000152974
9.95 -0.15 0.000125703
10.05 -0.15 0.000121548
10.15 -0.15 6.72812e-05
10.25 -0.15 3.34907e-05
10.35 -0.15 4.99848e-05
10.45 -0.15 4.97249e-05
10.55 -0.15 3.36353e-05
10.65 -0.15 3.53789e-05
10.75 -0.15 4.68284e-05
10.85 -0.15 8.82063e-05
10.95 -0.15 3.1501e-05
11.05 -0.15 4.37409e-05
11.15 -0.15 3.21037e-05
11.25 -0.15 3.70428e-05
11.35 -0.15 2.78094e-05
11.45 -0.15 1.85496e-05
11.55 -0.15 7.38069e-06
11.65 -0.15 7.70331e-06
11.75 -0.15 6.65565e-06
11.85 -0.15 1.15806e-05
11.95 -0.15 1.11191e-05
12.05 -0.15 7.66127e-06
12.15 -0.15 1.99218e-05
12.25 -0.15 4.07638e-05
12.35 -0.15 2.81523e-05
12.45 -0.15 2.3619e-05
12.55 -0.15 1.41356e-05
12.65 -0.15 6.7105e-06
12.75 -0.15 6.808e-06
12.85 -0.15 5.34165e-06
12.95 -0.15 1.01985e-05
13.05 -0.15 9.29074e-06
13.15 -0.15 7.28124e-06
13.25 -0.15 1.71478e-05
13.35 -0.15 3.65201e-05
13.45 -0.15 4.20322e-06
13.55 -0.15 6.36155e-06
13.65 -0.15 1.32305e-05
13.75 -0.15 2.33509e-05
13.85 -0.15 1.14374e-05
13.95 -0.15 2.40595e-05
14.05 -0.15 6.95559e-05
14.15 -0.15 4.21151e-05
14.25 -0.15 2.88457e-05
14.35 -0.15 4.3524e-06
14.45 -0.15 4.94292e-06
14.55 -0.15 5.38774e-06
14.65 -0.15 6.64357e-06
14.75 -0.15 6.82967e-06
14.85 -0.15 4.82741e-06
14.95 -0.15 4.26885e-06
-14.95 -0.05 9.44202e-06
-14.85 -0.05 3.15248e-05
-14.75 -0.05 1.41028e-05
-14.65 -0.05 6.29899e-06
-14.55 -0.05 1.01903e-05
-14.45 -0.05 4.1661e-06
-14.35 -0.05 5.00232e-06
-14.25 -0.05 6.624e-06
-14.15 -0.05 8.59341e-06
-14.05 -0.05 9.42469e-06
-13.95 -0.05 6.71822e-06
-13.85 -0.05 6.4605e-06
-13.75 -0.05 5.42741e-06
-13.65 -0.05 1.79931e-05
-13.55 -0.05 6.02506e-06
-13.45 -0.05 4.88984e-06
-13.35 -0.05 9.03963e-06
-13.25 -0.05 9.20875e-06
-13.15 -0.05 9.17536e-06
-13.05 -0.05 1.0424e-05
-12.95 -0.05 1.63342e-05
-12.85 -0.05 6.20633e-06
-12.75 -0.05 6.5743e-06
-12.65 -0.05 1.38446e-05
-12.55 -0.05 1.74555e-05
-12.45 -0.05 9.27878e-06
-12.35 -0.05 7.20573e-06
-12.25 -0.05 7.88965e-06
-12.15 -0.05 9.97297e-06
-12.05 -0.05 1.10353e-05
-11.95 -0.05 1.22132e-05
-11.85 -0.05 1.97466e-05
-11.75 -0.05 2.61647e-05
-11.65 -0.05 3.15112e-05
-11.55 -0.05 3.38435e-05
-11.45 -0.05 2.71336e-05
-11.35 -0.05 2.73103e-05
-11.25 -0.05 2.21314e-05
-11.15 -0.05 2.80727e-05
-11.05 -0.05 1.90563e-05
-10.95 -0.05 6.67294e-05
-10.85 -0.05 3.69119e-05
-10.75 -0.05 2.02383e-05
-10.65 -0.05 1.33853e-05
-10.55 -0.05 1.39897e-05
-10.45 -0.05 4.73982e-05
-10.35 -0.05 8.87489e-05
-10.25 -0.05 8.87539e-05
-10.15 -0.05 9.77673e-05
-10.05 -0.05 3.48159e-05
-9.95 -0.05 5.42765e-05
-9.85 -0.05 8.17414e-05
-9.75 -0.05 7.88547e-05
-9.65 -0.05 6.51143e-05
-9.55 -0.05 8.26911e-05
-9.45 -0.05 0.000116829
-9.35 -0.05 0.000106467
-9.25 -0.05 0.000103331
-9.15 -0.05 7.81083e-05
-9.05 -0.05 0.00010633
-8.95 -0.05 0.000115865
-8.85 -0.05 0.000132759
-8.75 -0.05 0.00011404
-8.65 -0.05 0.00020653
-8.55 -0.05 0.000227616
-8.45 -0.05 0.000199446
-8.35 -0.05 0.000265172
-8.25 -0.05 0.00039697
-8.15 -0.05 0.000310349
-8.05 -0.05 0.000370502
-7.95 -0.05 0.000371799
-7.85 -0.05 0.000353924
-7.75 -0.05 0.000396046
-7.65 -0.05 0.00064201
-7.55 -0.05 0.0006577
-7.45 -0.05 0.000789117
-7.35 -0.05 0.000738541
-7.25 -0.05 0.000653002
-7.15 -0.05 0.000851024
-7.05 -0.05 0.00116377
-6.95 -0.05 0.00129029
-6.85 -0.05 0.00161158
-6.75 -0.05 0.00173876
-6.65 -0.05 0.00172689
-6.55 -0.05 0.00189395
-6.45 -0.05 0.00212035
-6.35 -0.05 0.002517
-6.25 -0.05 0.00271537
-6.15 -0.05 0.00336377
-6.05 -0.05 0.00389662
-5.95 -0.05 0.00523237
-5.85 -0.05 0.00621842
-5.75 -0.05 0.00838788
-5.65 -0.05 0.010804
-5.55 -0.05 0.0139212
-5.45 -0.05 0.0205188
-5.35 -0.05 0.0269457
-5.25 -0.05 0.0337279
-5.15 -0.05 0.0423564
-5.05 -0.05 0.0524315
-4.95 -0.05 0.0615517
-4.85 -0.05 0.0714756
-4.75 -0.05 0.0778243
-4.65 -0.05 0.0853773
-4.55 -0.05 0.0902185
-4.45 -0.05 0.0966267
-4.35 -0.05 0.0985569
-4.25 -0.05 0.102248
-4.15 -0.05 0.100021
-4.05 -0.05 0.100097
-3.95 -0.05 0.101048
-3.85 -0.05 0.102458
-3.75 -0.05 0.101839
-3.65 -0.05 0.102368
-3.55 -0.05 0.101769
-3.45 -0.05 0.101974
-3.35 -0.05 0.103228
-3.25 -0.05 0.101341
-3.15 -0.05 0.10116
-3.05 -0.05 0.102269
-2.95 -0.05 0.103486
-2.85 -0.05 0.102047
-2.75 -0.05 0.103721
-2.65 -0.05 0.103152
-2.55 -0.05 0.10258
-2.45 -0.05 0.103503
-2.35 -0.05 0.10427
-2.25 -0.05 0.104228
-2.15 -0.05 0.107012
-2.05 -0.05 0.104228
-1.95 -0.05 0.104679
-1.85 -0.05 0.10547
-1.75 -0.05 0.104292
-1.65 -0.05 0.102826
-1.55 -0.05 0.107477
-1.45 -0.05 0.102374
-1.35 -0.05 0.100176
-1.25 -0.05 0.1024
-1.15 -0.05 0.10217
-1.05 -0.05 0.103204
-0.95 -0.05 0.103105
-0.85 -0.05 0.102829
-0.75 -0.05 0.102351
-0.65 -0.05 0.103635
-0.55 -0.05 0.103119
-0.45 -0.05 0.10411
-0.35 -0.05 0.104608
-0.25 -0.05 0.104873
-0.15 -0.05 0.102382
-0.05 -0.05 0.103877
0.05 -0.05 0.102424
0.15 -0.05 0.102216
0.25 -0.05 0.103491
0.35 -0.05 0.105793
0.45 -0.05 0.104355
0.55 -0.05 0.106557
0.65 -0.05 0.104236
0.75 -0.05 0.104942
0.85 -0.05 0.104387
0.95 -0.05 0.104271
1.05 -0.05 0.102356
1.15 -0.05 0.103482
1.25 -0.05 0.102093
1.35 -0.05 0.100197
1.45 -0.05 0.101785
1.55 -0.05 0.100433
1.65 -0.05 0.0998638
1.75 -0.05 0.100728
1.85 -0.05 0.101174
1.95 -0.05 0.105505
2.05 -0.05 0.103567
2.15 -0.05 0.103958
2.25 -0.05 0.102277
2.35 -0.05 0.103802
2.45 -0.05 0.102941
2.55 -0.05 0.104616
2.65 -0.05 0.105811
2.75 -0.05 0.105153
2.85 -0.05 0.104908
2.95 -0.05 0.103368
3.05 -0.05 0.104228
3.15 -0.05 0.103892
3.25 -0.05 0.104632
3.35 -0.05 0.100887
3.45 -0.05 0.102703
3.55 -0.05 0.102839
3.65 -0.05 0.103461
3.75 -0.05 0.103688
3.85 -0.05 0.102275
3.95 -0.05 0.100727
4.05 -0.05 0.100996
4.15 -0.05 0.0999066
4.25 -0.05 0.100201
4.35 -0.05 0.0989577
4.45 -0.05 0.0950355
4.55 -0.05 0.0912938
4.65 -0.05 0.0886357
4.75 -0.05 0.0811222
4.85 -0.05 0.0711301
4.95 -0.05 0.0641304
5.05 -0.05 0.0551607
5.15 -0.05 0.0464215
5.25 -0.05 0.0335296
5.35 -0.05 0.026489
5.45 -0.05 0.0197864
5.55 -0.05 0.0144253
5.65 -0.05 0.0115336
5.75 -0.05 0.00818961
5.85 -0.05 0.00583699
5.95 -0.05 0.0049946
6.05 -0.05 0.00371295
6.15 -0.05 0.00316535
6.25 -0.05 0.00255785
6.35 -0.05 0.00217268
6.45 -0.05 0.00201963
6.55 -0.05 0.00195549
6.65 -0.05 0.00173874
6.75 -0.05 0.00134299
6.85 -0.05 0.00116276
6.95 -0.05 0.00100544
7.05 -0.05 0.0010233
7.15 -0.05 0.000777449
7.25 -0.05 0.000944441
7.35 -0.05 0.000805963
7.45 -0.05 0.000658091
7.55 -0.05 0.000669267
7.65 -0.05 0.000648984
7.75 -0.05 0.000517077
7.85 -0.05 0.000394478
7.95 -0.05 0.000336583
8.05 -0.05 0.000320748
8.15 -0.05 0.00024319
8.25 -0.05 0.0003114
8.35 -0.05 0.000346126
8.45 -0.05 0.000151917
8.55 -0.05 0.000213672
8.65 -0.05 0.000122377
8.75 -0.05 0.000114542
8.85 -0.05 7.15146e-05
8.95 -0.05 0.000109606
9.05 -0.05 9.70788e-05
9.15 -0.05 9.54117e-05
9.25 -0.05 9.17577e-05
9.35 -0.05 6.2298e-05
9.45 -0.05 5.62637e-05
9.55 -0.05 7.37422e-05
9.65 -0.05 5.49001e-05
9.75 -0.05 8.9417e-05
9.85 -0.05 6.7092e-05
9.95 -0.05 0.00010914
10.05 -0.05 7.23936e-05
10.15 -0.05 6.32473e-05
10.25 -0.05 3.39277e-05
10.35 -0.05 1.51254e-05
10.45 -0.05 1.83885e-05
10.55 -0.05 1.84146e-05
10.65 -0.05 2.61328e-05
10.75 -0.05 2.17646e-05
10.85 -0.05 1.13772e-05
10.95 -0.05 1.44554e-05
11.05 -0.05 1.71446e-05
11.15 -0.05 2.37738e-05
11.25 -0.05 1.82378e-05
11.35 -0.05 4.16905e-05
11.45 -0.05 2.48952e-05
11.55 -0.05 9.8295e-06
11.65 -0.05 1.10591e-05
11.75 -0.05 2.06468e-05
11.85 -0.05 1.36559e-05
11.95 -0.05 2.55171e-05
12.05 -0.05 3.25653e-05
12.15 -0.05 2.93988e-05
12.25 -0.05 8.73494e-06
12.35 -0.05 1.20274e-05
12.45 -0.05 4.48444e-05
12.55 -0.05 1.18205e-05
12.65 -0.05 5.97853e-06
12.75 -0.05 8.45049e-06
12.85 -0.05 9.91751e-06
12.95 -0.05 1.20205e-05
13.05 -0.05 1.51741e-05
13.15 -0.05 1.38795e-05
13.25 -0.05 5.05335e-06
13.35 -0.05 7.18729e-06
13.45 -0.05 1.03053e-05
13.55 -0.05 1.79479e-05
13.65 -0.05 5.88738e-06
13.75 -0.05 4.10392e-06
13.85 -0.05 6.61143e-06
13.95 -0.05 6.33363e-06
14.05 -0.05 5.55758e-06
14.15 -0.05 7.54565e-06
14.25 -0.05 1.18995e-05
14.35 -0.05 1.13988e-05
14.45 -0.05 6.98844e-06
14.55 -0.05 6.0997e-06
14.65 -0.05 4.22123e-06
14.75 -0.05 1.58653e-05
14.85 -0.05 7.97248e-06
14.95 -0.05 5.04547e-06
-14.95 0.05 8.10514e-06
-14.85 0.05 4.10252e-06
-14.75 0.05 4.86979e-06
-14.65 0.05 5.3315e-06
-14.55 0.05 6.23019e-06
-14.45 0.05 5.62038e-06
-14.35 0.05 6.2916e-06
-14.25 0.05 5.6263e-06
-14.15 0.05 5.48772e-06
-14.05 0.05 5.53302e-06
-13.95 0.05 5.35667e-06
-13.85 0.05 4.62875e-06
-13.75 0.05 7.13949e-06
-13.65 0.05 6.94905e-06
-13.55 0.05 5.97575e-06
-13.45 0.05 5.95624e-06
-13.35 0.05 2.46221e-05
-13.25 0.05 1.97597e-05
-13.15 0.05 6.75049e-06
-13.05 0.05 5.7435e-06
-12.95 0.05 7.48503e-06
-12.85 0.05 8.70338e-06
-12.75 0.05 9.24639e-06
-12.65 0.05 7.93109e-06
-12.55 0.05 8.9857e-06
-12.45 0.05 1.25148e-05
-12.35 0.05 9.67414e-06
-12.25 0.05 7.33388e-06
-12.15 0.05 6.82611e-06
-12.05 0.05 9.46998e-06
-11.95 0.05 7.7841e-06
-11.85 0.05 1.62516e-05
-11.75 0.05 7.38077e-06
-11.65 0.05 1.03919e-05
-11.55 0.05 2.37367e-05
-11.45 0.05 4.16244e-05
-11.35 0.05 5.25839e-05
-11.25 0.05 2.3428e-05
-11.15 0.05 1.14856e-05
-11.05 0.05 1.01604e-05
-10.95 0.05 2.50459e-05
-10.85 0.05 2.11532e-05
-10.75 0.05 1.56249e-05
-10.65 0.05 5.37077e-05
-10.55 0.05 6.64532e-05
-10.45 0.05 4.21806e-05
-10.35 0.05 4.39374e-05
-10.25 0.05 9.8362e-05
-10.15 0.05 5.87403e-05
-10.05 0.05 3.95638e-05
-9.95 0.05 6.86833e-05
-9.85 0.05 6.25695e-05
-9.75 0.05 5.36677e-05
-9.65 0.05 7.66073e-05
-9.55 0.05 6.76502e-05
-9.45 0.05 0.000145671
-9.35 0.05 0.000117398
-9.25 0.05 0.000121463
-9.15 0.05 0.000114983
-9.05 0.05 0.00013723
-8.95 0.05 0.000155258
-8.85 0.05 0.000119683
-8.75 0.05 0.00016817
-8.65 0.05 0.000243804
-8.55 0.05 0.000255682
-8.45 0.05 0.000210892
-8.35 0.05 0.000256781
-8.25 0.05 0.000329309
-8.15 0.05 0.000394453
-8.05 0.05 0.000374538
-7.95 0.05 0.000513397
-7.85 0.05 0.000450303
-7.75 0.05 0.000486169
-7.65 0.05 0.000406966
-7.55 0.05 0.000604514
-7.45 0.05 0.000871326
-7.35 0.05 0.000617032
-7.25 0.05 0.00064428
-7.15 0.05 0.000883492
-7.05 0.05 0.000909071
-6.95 0.05 0.00126191
-6.85 0.05 0.0012817
-6.75 0.05 0.00153923
-6.65 0.05 0.00141878
-6.55 0.05 0.00178961
-6.45 0.05 0.00205624
-6.35 0.05 0.00219717
-6.25 0.05 0.00286111
-6.15 0.05 0.00289316
-6.05 0.05 0.00404875
-5.95 0.05 0.00495028
-5.85 0.05 0.00587194
-5.75 0.05 0.00839258
-5.65 0.05 0.0110196
-5.55 0.05 0.0147765
-5.45 0.05 0.0195835
-5.35 0.05 0.0270453
-5.25 0.05 0.0338567
-5.15 0.05 0.0420382
-5.05 0.05 0.0529032
-4.95 0.05 0.0617646
-4.85 0.05 0.0703243
-4.75 0.05 0.0799006
-4.65 0.05 0.0852891
-4.55 0.05 0.0905448
-4.45 0.05 0.096455
-4.35 0.05 0.101043
-4.25 0.05 0.0997019
-4.15 0.05 0.100454
-4.05 0.05 0.10067
-3.95 0.05 0.101868
-3.85 0.05 0.100244
-3.75 0.05 0.101512
-3.65 0.05 0.100446
-3.55 0.05 0.102456
-3.45 0.05 0.102486
-3.35 0.05 0.102865
-3.25 0.05 0.10245
-3.15 0.05 0.101777
-3.05 0.05 0.103173
-2.95 0.05 0.103756
-2.85 0.05 0.104385
-2.75 0.05 0.102851
-2.65 0.05 0.103027
-2.55 0.05 0.103804
-2.45 0.05 0.103556
-2.35 0.05 0.10472
-2.25 0.05 0.104359
-2.15 0.05 0.104762
-2.05 0.05 0.107292
-1.95 0.05 0.10618
-1.85 0.05 0.106053
-1.75 0.05 0.100847
-1.65 0.05 0.103252
-1.55 0.05 0.102806
-1.45 0.05 0.103394
-1.35 0.05 0.104377
-1.25 0.05 0.100622
-1.15 0.05 0.10292
-1.05 0.05 0.103433
-0.95 0.05 0.10496
-0.85 0.05 0.102953
-0.75 0.05 0.103032
-0.65 0.05 0.102938
-0.55 0.05 0.105099
-0.45 0.05 0.102261
-0.35 0.05 0.102526
-0.25 0.05 0.104387
-0.15 0.05 0.10512
-0.05 0.05 0.103922
0.05 0.05 0.103426
0.15 0.05 0.104141
0.25 0.05 0.1027
0.35 0.05 0.10343
0.45 0.05 0.10576
0.55 0.05 0.10609
0.65 0.05 0.10512
0.75 0.05 0.105641
0.85 0.05 0.10612
0.95 0.05 0.105189
1.05 0.05 0.106011
1.15 0.05 0.103728
1.25 0.05 0.0999839
1.35 0.05 0.101335
1.45 0.05 0.101154
1.55 0.05 0.0985219
1.65 0.05 0.101893
1.75 0.05 0.102376
1.85 0.05 0.102126
1.95 0.05 0.104658
2.05 0.05 0.105145
2.15 0.05 0.104446
2.25 0.05 0.104486
2.35 0.05 0.102444
2.45 0.05 0.103066
2.55 0.05 0.101356
2.65 0.05 0.104124
2.75 0.05 0.102757
2.85 0.05 0.101178
2.95 0.05 0.102518
3.05 0.05 0.105907
3.15 0.05 0.101731
3.25 0.05 0.104025
3.35 0.05 0.103218
3.45 0.05 0.103813
3.55 0.05 0.104275
3.65 0.05 0.104873
3.75 0.05 0.101391
3.85 0.05 0.101332
3.95 0.05 0.101931
4.05 0.05 0.100973
4.15 0.05 0.100594
4.25 0.05 0.0994807
4.35 0.05 0.101128
4.45 0.05 0.0959993
4.55 0.05 0.09205
4.65 0.05 0.088817
4.75 0.05 0.079005
4.85 0.05 0.0719093
4.95 0.05 0.063716
5.05 0.05 0.0532778
5.15 0.05 0.0446087
5.25 0.05 0.0358437
5.35 0.05 0.026978
5.45 0.05 0.0194919
5.55 0.05 0.0151499
5.65 0.05 0.010989
5.75 0.05 0.00835284
5.85 0.05 0.00553328
5.95 0.05 0.00490572
6.05 0.05 0.00394962
6.15 0.05 0.00312392
6.25 0.05 0.00289938
6.35 0.05 0.00240694
6.45 0.05 0.00189613
6.55 0.05 0.00179745
6.65 0.05 0.0016492
6.75 0.05 0.00142646
6.85 0.05 0.00128629
6.95 0.05 0.00115488
7.05 0.05 0.000936055
7.15 0.05 0.000852113
7.25 0.05 0.000580575
7.35 0.05 0.000637017
7.45 0.05 0.000662726
7.55 0.05 0.000650255
7.65 0.05 0.000517211
7.75 0.05 0.000450764
7.85 0.05 0.000409283
7.95 0.05 0.000409749
8.05 0.05 0.000268255
8.15 0.05 0.00028265
8.25 0.05 0.000233491
8.35 0.05 0.000188624
8.45 0.05 0.000198364
8.55 0.05 0.000179495
8.65 0.05 0.000186725
8.75 0.05 0.00016447
8.85 0.05 0.000115354
8.95 0.05 6.26176e-05
9.05 0.05 7.24903e-05
9.15 0.05 9.43014e-05
9.25 0.05 8.27251e-05
9.35 0.05 0.00010631
9.45 0.05 7.34933e-05
9.55 0.05 5.09933e-05
9.65 0.05 4.32059e-05
9.75 0.05 7.24705e-05
9.85 0.05 6.35628e-05
9.95 0.05 4.91207e-05
10.05 0.05 5.69867e-05
10.15 0.05 6.1314e-05
10.25 0.05 3.98425e-05
10.35 0.05 4.7925e-05
10.45 0.05 2.02463e-05
10.55 0.05 7.30208e-05
10.65 0.05 3.31462e-05
10.75 0.05 3.57132e-05
10.85 0.05 7.4853e-05
10.95 0.05 1.37538e-05
11.05 0.05 1.09632e-05
11.15 0.05 9.75069e-06
11.25 0.05 2.69929e-05
11.35 0.05 1.08835e-05
11.45 0.05 7.89511e-06
11.55 0.05 7.50329e-06
11.65 0.05 9.34929e-06
11.75 0.05 2.73888e-05
11.85 0.05 3.22964e-05
11.95 0.05 3.26836e-05
12.05 0.05 1.757e-05
12.15 0.05 2.6589e-05
12.25 0.05 3.06878e-05
12.35 0.05 2.24676e-05
12.45 0.05 2.35549e-05
12.55 0.05 4.96244e-05
12.65 0.05 2.38323e-05
12.75 0.05 1.96329e-05
12.85 0.05 2.32301e-05
12.95 0.05 8.95175e-06
13.05 0.05 7.91888e-06
13.15 0.05 9.0416e-06
13.25 0.05 7.77368e-06
13.35 0.05 6.33684e-06
13.45 0.05 7.36755e-06
13.55 0.05 7.56008e-06
13.65 0.05 6.62617e-06
13.75 0.05 1.66393e-05
13.85 0.05 5.75859e-06
13.95 0.05 1.25714e-05
14.05 0.05 2.12979e-05
14.15 0.05 3.3004e-05
14.25 0.05 1.20675e-05
14.35 0.05 1.47178e-05
14.45 0.05 1.35884e-05
14.55 0.05 1.16265e-05
14.65 0.05 2.20614e-05
14.75 0.05 2.10216e-05
14.85 0.05 8.33695e-06
14.95 0.05 2.422e-05
-14.95 0.15 7.6717e-06
-14.85 0.15 1.32117e-05
-14.75 0.15 6.95218e-06
-14.65 0.15 4.74751e-06
-14.55 0.15 5.25468e-06
-14.45 0.15 1.37409e-05
-14.35 0.15 4.8025e-06
-14.25 0.15 9.23564e-06
-14.15 0.15 1.284e-05
-14.05 0.15 8.05042e-06
-13.95 0.15 4.34093e-06
-13.85 0.15 4.8956e-06
-13.75 0.15 6.23403e-06
-13.65 0.15 6.31394e-06
-13.55 0.15 2.14966e-05
-13.45 0.15 3.04866e-05
-13.35 0.15 2.20702e-05
-13.25 0.15 2.45338e-05
-13.15 0.15 1.66434e-05
-13.05 0.15 7.20779e-06
-12.95 0.15 6.88838e-06
-12.85 0.15 6.61124e-06
-12.75 0.15 6.66139e-06
-12.65 0.15 8.76664e-06
-12.55 0.15 2.68959e-05
-12.45 0.15 1.2889e-05
-12.35 0.15 9.95658e-06
-12.25 0.15 8.86918e-06
-12.15 0.15 1.2542e-05
-12.05 0.15 8.18854e-06
-11.95 0.15 7.51496e-06
-11.85 0.15 6.84263e-06
-11.75 0.15 1.26721e-05
-11.65 0.15 2.7628e-05
-11.55 0.15 2.41819e-05
-11.45 0.15 2.06971e-05
-11.35 0.15 2.30844e-05
