-8.25 -10.2 1.38441e-05
-8.15 -10.2 2.18029e-05
-8.05 -10.2 1.07038e-05
-7.95 -10.2 1.15937e-05
-7.85 -10.2 1.65252e-05
-7.75 -10.2 1.97074e-05
-7.65 -10.2 1.50337e-05
-7.55 -10.2 2.81839e-05
-7.45 -10.2 2.38687e-05
-7.35 -10.2 2.01936e-05
-7.25 -10.2 1.92342e-05
-7.15 -10.2 1.34162e-05
-7.05 -10.2 1.30541e-05
-6.95 -10.2 3.56045e-05
-6.85 -10.2 1.3531e-05
-6.75 -10.2 1.88387e-05
-6.65 -10.2 1.38834e-05
-6.55 -10.2 3.20732e-05
-6.45 -10.2 1.8195e-05
-6.35 -10.2 2.03546e-05
-6.25 -10.2 2.18377e-05
-6.15 -10.2 2.33644e-05
-6.05 -10.2 2.37878e-05
-5.95 -10.2 3.23972e-05
-5.85 -10.2 3.50677e-05
-5.75 -10.2 2.05728e-05
-5.65 -10.2 2.56347e-05
-5.55 -10.2 1.27499e-05
-5.45 -10.2 2.85548e-05
-5.35 -10.2 2.5546e-05
-5.25 -10.2 2.20395e-05
-5.15 -10.2 3.11266e-05
-5.05 -10.2 1.70974e-05
-4.95 -10.2 2.30328e-05
-4.85 -10.2 2.23734e-05
-4.75 -10.2 2.39783e-05
-4.65 -10.2 2.71428e-05
-4.55 -10.2 3.59322e-05
-4.45 -10.2 2.36649e-05
-4.35 -10.2 2.23847e-05
-4.25 -10.2 2.78069e-05
-4.15 -10.2 2.19522e-05
-4.05 -10.2 3.15106e-05
-3.95 -10.2 3.347e-05
-3.85 -10.2 3.89706e-05
-3.75 -10.2 2.08236e-05
-3.65 -10.2 2.23963e-05
-3.55 -10.2 1.5695e-05
-3.45 -10.2 2.51788e-05
-3.35 -10.2 3.15763e-05
-3.25 -10.2 2.79938e-05
-3.15 -10.2 2.1274e-05
-3.05 -10.2 2.25073e-05
-2.95 -10.2 3.22092e-05
-2.85 -10.2 2.46189e-05
-2.75 -10.2 2.51805e-05
-2.65 -10.2 3.73348e-05
-2.55 -10.2 2.96042e-05
-2.45 -10.2 2.35578e-05
-2.35 -10.2 2.83798e-05
-2.25 -10.2 2.93792e-05
-2.15 -10.2 2.81249e-05
-2.05 -10.2 4.12636e-05
-1.95 -10.2 3.91539e-05
-1.85 -10.2 3.50544e-05
-1.75 -10.2 3.51918e-05
-1.65 -10.2 3.81131e-05
-1.55 -10.2 3.30504e-05
-1.45 -10.2 3.47209e-05
-1.35 -10.2 3.1031e-05
-1.25 -10.2 3.74749e-05
-1.15 -10.2 4.11682e-05
-1.05 -10.2 2.25552e-05
-0.95 -10.2 3.99645e-05
-0.85 -10.2 3.38604e-05
-0.75 -10.2 3.27331e-05
-0.65 -10.2 3.32248e-05
-0.55 -10.2 3.03073e-05
-0.45 -10.2 3.95562e-05
-0.35 -10.2 2.09089e-05
-0.25 -10.2 3.25078e-05
-0.15 -10.2 4.03387e-05
-0.05 -10.2 3.58139e-05
0.05 -10.2 3.44871e-05
0.15 -10.2 2.54948e-05
0.25 -10.2 2.73883e-05
0.35 -10.2 2.12476e-05
0.45 -10.2 2.33087e-05
0.55 -10.2 2.90143e-05
0.65 -10.2 3.82713e-05
0.75 -10.2 3.15723e-05
0.85 -10.2 3.46347e-05
0.95 -10.2 1.80661e-05
1.05 -10.2 3.15171e-05
1.15 -10.2 1.74011e-05
1.25 -10.2 4.74081e-05
1.35 -10.2 4.10935e-05
1.45 -10.2 2.56709e-05
1.55 -10.2 2.37438e-05
1.65 -10.2 3.97996e-05
1.75 -10.2 4.49091e-05
1.85 -10.2 2.51806e-05
1.95 -10.2 3.29442e-05
2.05 -10.2 1.74508e-05
2.15 -10.2 3.67537e-05
2.25 -10.2 3.06761e-05
2.35 -10.2 3.61065e-05
2.45 -10.2 3.67438e-05
2.55 -10.2 2.5007e-05
2.65 -10.2 3.34846e-05
2.75 -10.2 3.70707e-05
2.85 -10.2 2.17765e-05
2.95 -10.2 3.18475e-05
3.05 -10.2 3.20387e-05
3.15 -10.2 2.85024e-05
3.25 -10.2 2.44317e-05
3.35 -10.2 3.04542e-05
3.45 -10.2 1.8664e-05
3.55 -10.2 2.27675e-05
3.65 -10.2 3.55692e-05
3.75 -10.2 3.30623e-05
3.85 -10.2 1.88865e-05
3.95 -10.2 1.97136e-05
4.05 -10.2 3.10843e-05
4.15 -10.2 1.60656e-05
4.25 -10.2 2.3733e-05
4.35 -10.2 1.64624e-05
4.45 -10.2 3.19035e-05
4.55 -10.2 2.67961e-05
4.65 -10.2 4.2804e-05
4.75 -10.2 2.6569e-05
4.85 -10.2 2.25047e-05
4.95 -10.2 2.36311e-05
5.05 -10.2 2.68439e-05
5.15 -10.2 2.56e-05
5.25 -10.2 1.89622e-05
5.35 -10.2 2.38077e-05
5.45 -10.2 2.59149e-05
5.55 -10.2 1.4909e-05
5.65 -10.2 2.53146e-05
5.75 -10.2 3.05791e-05
5.85 -10.2 2.21705e-05
5.95 -10.2 1.78341e-05
6.05 -10.2 2.27242e-05
6.15 -10.2 2.27259e-05
6.25 -10.2 2.00185e-05
6.35 -10.2 1.69154e-05
6.45 -10.2 1.80409e-05
6.55 -10.2 1.82359e-05
6.65 -10.2 2.11554e-05
6.75 -10.2 2.20393e-05
6.85 -10.2 1.81418e-05
6.95 -10.2 3.18846e-05
7.05 -10.2 2.08249e-05
7.15 -10.2 2.75028e-05
7.25 -10.2 2.72581e-05
7.35 -10.2 1.3996e-05
7.45 -10.2 2.44661e-05
7.55 -10.2 2.52658e-05
7.65 -10.2 1.91013e-05
7.75 -10.2 1.75015e-05
7.85 -10.2 1.35498e-05
7.95 -10.2 2.02757e-05
8.05 -10.2 1.30279e-05
8.15 -10.2 1.80788e-05
8.25 -10.2 1.25818e-05
8.35 -10.2 1.75955e-05
8.45 -10.2 1.42205e-05
8.55 -10.2 2.15747e-05
8.65 -10.2 2.02616e-05
8.75 -10.2 2.44703e-05
8.85 -10.2 1.93316e-05
8.95 -10.2 1.25887e-05
9.05 -10.2 1.92698e-05
9.15 -10.2 2.01307e-05
9.25 -10.2 1.3103e-05
9.35 -10.2 1.03753e-05
9.45 -10.2 1.71976e-05
9.55 -10.2 2.49591e-05
9.65 -10.2 1.24181e-05
9.75 -10.2 1.92508e-05
9.85 -10.2 7.96138e-06
9.95 -10.2 2.2976e-05
10.05 -10.2 8.94618e-06
10.15 -10.2 1.76498e-05
10.25 -10.2 1.5161e-05
10.35 -10.2 7.99936e-06
10.45 -10.2 7.66304e-06
10.55 -10.2 6.92705e-06
10.65 -10.2 1.63486e-05
10.75 -10.2 3.00209e-05
10.85 -10.2 3.30795e-05
10.95 -10.2 1.18582e-05
11.05 -10.2 1.29974e-05
11.15 -10.2 1.12625e-05
11.25 -10.2 9.35284e-06
11.35 -10.2 1.94672e-05
11.45 -10.2 9.0015e-06
11.55 -10.2 7.28183e-06
11.65 -10.2 8.9823e-06
11.75 -10.2 1.17809e-05
11.85 -10.2 1.59163e-05
11.95 -10.2 1.13244e-05
12.05 -10.2 1.5695e-05
12.15 -10.2 2.21253e-05
12.25 -10.2 1.17623e-05
12.35 -10.2 7.05391e-06
12.45 -10.2 1.46866e-05
12.55 -10.2 9.2713e-06
12.65 -10.2 5.90091e-06
12.75 -10.2 5.76633e-06
12.85 -10.2 8.38079e-06
12.95 -10.2 4.41008e-06
13.05 -10.2 3.81351e-06
13.15 -10.2 4.10748e-06
13.25 -10.2 4.66487e-06
13.35 -10.2 4.80912e-06
13.45 -10.2 5.85678e-06
13.55 -10.2 9.89575e-06
13.65 -10.2 4.04777e-06
13.75 -10.2 5.17805e-06
13.85 -10.2 8.84949e-06
13.95 -10.2 4.54124e-06
14.05 -10.2 9.31394e-06
14.15 -10.2 3.58856e-06
14.25 -10.2 9.87548e-06
14.35 -10.2 6.46159e-06
14.45 -10.2 1.02137e-05
14.55 -10.2 7.58561e-06
14.65 -10.2 9.95455e-06
14.75 -10.2 2.95453e-06
14.85 -10.2 1.10607e-05
14.95 -10.2 1.27617e-05
-14.95 -10.1 8.42244e-06
-14.85 -10.1 1.28245e-05
-14.75 -10.1 1.36223e-05
-14.65 -10.1 1.26254e-05
-14.55 -10.1 4.84907e-06
-14.45 -10.1 3.50192e-06
-14.35 -10.1 7.65949e-06
-14.25 -10.1 5.49622e-06
-14.15 -10.1 8.37518e-06
-14.05 -10.1 5.70596e-06
-13.95 -10.1 3.481e-06
-13.85 -10.1 4.49701e-06
-13.75 -10.1 1.37468e-05
-13.65 -10.1 6.74096e-06
-13.55 -10.1 5.67077e-06
-13.45 -10.1 4.37849e-06
-13.35 -10.1 3.75947e-06
-13.25 -10.1 4.92665e-06
-13.15 -10.1 6.44578e-06
-13.05 -10.1 3.7571e-06
-12.95 -10.1 5.90506e-06
-12.85 -10.1 1.13828e-05
-12.75 -10.1 1.19923e-05
-12.65 -10.1 5.26761e-06
-12.55 -10.1 9.44061e-06
-12.45 -10.1 1.5093e-05
-12.35 -10.1 1.28611e-05
-12.25 -10.1 9.48228e-06
-12.15 -10.1 8.13196e-06
-12.05 -10.1 1.37557e-05
-11.95 -10.1 6.39451e-06
-11.85 -10.1 6.06176e-06
-11.75 -10.1 1.27769e-05
-11.65 -10.1 8.91156e-06
-11.55 -10.1 1.17314e-05
-11.45 -10.1 8.28974e-06
-11.35 -10.1 9.58799e-06
-11.25 -10.1 7.35767e-06
-11.15 -10.1 2.01809e-05
-11.05 -10.1 1.68778e-05
-10.95 -10.1 9.59905e-06
-10.85 -10.1 1.5242e-05
-10.75 -10.1 1.73675e-05
-10.65 -10.1 1.48573e-05
-10.55 -10.1 1.41355e-05
-10.45 -10.1 1.63828e-05
-10.35 -10.1 8.75883e-06
-10.25 -10.1 1.69968e-05
-10.15 -10.1 1.46569e-05
-10.05 -10.1 1.1246e-05
-9.95 -10.1 1.98175e-05
-9.85 -10.1 1.34971e-05
-9.75 -10.1 1.89503e-05
-9.65 -10.1 1.47235e-05
-9.55 -10.1 1.47958e-05
-9.45 -10.1 9.35447e-06
-9.35 -10.1 2.26186e-05
-9.25 -10.1 2.09288e-05
-9.15 -10.1 1.57161e-05
-9.05 -10.1 9.45363e-06
-8.95 -10.1 1.25121e-05
-8.85 -10.1 1.42125e-05
-8.75 -10.1 1.55306e-05
-8.65 -10.1 1.54983e-05
-8.55 -10.1 1.30567e-05
-8.45 -10.1 2.19778e-05
-8.35 -10.1 1.49786e-05
-8.25 -10.1 1.75075e-05
-8.15 -10.1 9.56914e-06
-8.05 -10.1 8.96696e-06
-7.95 -10.1 2.44167e-05
-7.85 -10.1 1.17432e-05
-7.75 -10.1 2.02832e-05
-7.65 -10.1 2.03433e-05
-7.55 -10.1 2.89453e-05
-7.45 -10.1 1.67801e-05
-7.35 -10.1 2.78438e-05
-7.25 -10.1 2.14478e-05
-7.15 -10.1 2.8277e-05
-7.05 -10.1 2.29405e-05
-6.95 -10.1 2.45891e-05
-6.85 -10.1 1.36662e-05
-6.75 -10.1 2.4673e-05
-6.65 -10.1 1.93373e-05
-6.55 -10.1 2.97769e-05
-6.45 -10.1 1.87405e-05
-6.35 -10.1 2.35038e-05
-6.25 -10.1 2.14219e-05
-6.15 -10.1 2.17995e-05
-6.05 -10.1 2.67278e-05
-5.95 -10.1 2.83616e-05
-5.85 -10.1 5.36542e-05
-5.75 -10.1 3.61163e-05
-5.65 -10.1 1.78067e-05
-5.55 -10.1 2.46929e-05
-5.45 -10.1 1.52552e-05
-5.35 -10.1 3.47325e-05
-5.25 -10.1 2.15914e-05
-5.15 -10.1 1.78778e-05
-5.05 -10.1 2.08154e-05
-4.95 -10.1 1.82887e-05
-4.85 -10.1 2.06479e-05
-4.75 -10.1 2.38366e-05
-4.65 -10.1 2.49189e-05
-4.55 -10.1 4.08685e-05
-4.45 -10.1 2.78357e-05
-4.35 -10.1 2.71412e-05
-4.25 -10.1 2.87386e-05
-4.15 -10.1 2.94773e-05
-4.05 -10.1 2.76888e-05
-3.95 -10.1 3.11128e-05
-3.85 -10.1 3.51169e-05
-3.75 -10.1 2.85781e-05
-3.65 -10.1 2.52229e-05
-3.55 -10.1 2.50908e-05
-3.45 -10.1 3.26186e-05
-3.35 -10.1 2.59913e-05
-3.25 -10.1 2.08791e-05
-3.15 -10.1 2.20208e-05
-3.05 -10.1 3.68758e-05
-2.95 -10.1 3.71658e-05
-2.85 -10.1 2.86452e-05
-2.75 -10.1 3.52089e-05
-2.65 -10.1 2.59064e-05
-2.55 -10.1 2.97913e-05
-2.45 -10.1 2.3464e-05
-2.35 -10.1 2.96384e-05
-2.25 -10.1 2.48824e-05
-2.15 -10.1 2.63121e-05
-2.05 -10.1 3.83209e-05
-1.95 -10.1 3.23142e-05
-1.85 -10.1 2.94001e-05
-1.75 -10.1 4.31493e-05
-1.65 -10.1 1.99737e-05
-1.55 -10.1 3.29392e-05
-1.45 -10.1 3.83982e-05
-1.35 -10.1 4.86768e-05
-1.25 -10.1 4.73832e-05
-1.15 -10.1 2.35402e-05
-1.05 -10.1 3.98662e-05
-0.95 -10.1 3.61183e-05
-0.85 -10.1 3.88855e-05
-0.75 -10.1 3.46675e-05
-0.65 -10.1 2.39294e-05
-0.55 -10.1 3.15543e-05
-0.45 -10.1 3.62196e-05
-0.35 -10.1 2.47953e-05
-0.25 -10.1 3.79855e-05
-0.15 -10.1 3.71772e-05
-0.05 -10.1 3.5184e-05
0.05 -10.1 3.56588e-05
0.15 -10.1 3.73725e-05
0.25 -10.1 1.83993e-05
0.35 -10.1 3.33744e-05
0.45 -10.1 3.84899e-05
0.55 -10.1 2.61738e-05
0.65 -10.1 3.2131e-05
0.75 -10.1 3.79147e-05
0.85 -10.1 3.40642e-05
0.95 -10.1 2.43063e-05
1.05 -10.1 2.79396e-05
1.15 -10.1 1.82065e-05
1.25 -10.1 3.57573e-05
1.35 -10.1 3.35018e-05
1.45 -10.1 2.48865e-05
1.55 -10.1 3.89057e-05
1.65 -10.1 2.75258e-05
1.75 -10.1 4.10639e-05
1.85 -10.1 3.99034e-05
1.95 -10.1 4.78201e-05
2.05 -10.1 3.14341e-05
2.15 -10.1 2.16478e-05
2.25 -10.1 3.5237e-05
2.35 -10.1 4.51328e-05
2.45 -10.1 2.77288e-05
2.55 -10.1 3.53305e-05
2.65 -10.1 2.8032e-05
2.75 -10.1 3.64342e-05
2.85 -10.1 2.4509e-05
2.95 -10.1 2.60817e-05
3.05 -10.1 2.88604e-05
3.15 -10.1 3.6349e-05
3.25 -10.1 2.7464e-05
3.35 -10.1 3.0501e-05
3.45 -10.1 2.46009e-05
3.55 -10.1 1.51054e-05
3.65 -10.1 4.11625e-05
3.75 -10.1 3.33302e-05
3.85 -10.1 3.4797e-05
3.95 -10.1 1.82909e-05
4.05 -10.1 2.52245e-05
4.15 -10.1 1.29858e-05
4.25 -10.1 2.33484e-05
4.35 -10.1 3.50884e-05
4.45 -10.1 3.84652e-05
4.55 -10.1 2.93709e-05
4.65 -10.1 6.9151e-05
4.75 -10.1 2.01546e-05
4.85 -10.1 2.44529e-05
4.95 -10.1 2.53246e-05
5.05 -10.1 2.55388e-05
5.15 -10.1 2.93624e-05
5.25 -10.1 2.22857e-05
5.35 -10.1 2.02335e-05
5.45 -10.1 3.47088e-05
5.55 -10.1 2.5466e-05
5.65 -10.1 2.43946e-05
5.75 -10.1 2.27437e-05
5.85 -10.1 2.21672e-05
5.95 -10.1 1.65243e-05
6.05 -10.1 1.63673e-05
6.15 -10.1 2.86448e-05
6.25 -10.1 1.7226e-05
6.35 -10.1 1.35075e-05
6.45 -10.1 1.49913e-05
6.55 -10.1 2.17779e-05
6.65 -10.1 2.38272e-05
6.75 -10.1 1.36655e-05
6.85 -10.1 1.29838e-05
6.95 -10.1 2.23276e-05
7.05 -10.1 1.87593e-05
7.15 -10.1 2.0777e-05
7.25 -10.1 1.5667e-05
7.35 -10.1 1.74445e-05
7.45 -10.1 2.18287e-05
7.55 -10.1 1.21936e-05
7.65 -10.1 1.83889e-05
7.75 -10.1 2.79633e-05
7.85 -10.1 1.28736e-05
7.95 -10.1 3.69932e-05
8.05 -10.1 2.18159e-05
8.15 -10.1 1.76063e-05
8.25 -10.1 2.04686e-05
8.35 -10.1 1.8305e-05
8.45 -10.1 1.7105e-05
8.55 -10.1 1.34802e-05
8.65 -10.1 1.72735e-05
8.75 -10.1 2.16512e-05
8.85 -10.1 2.58788e-05
8.95 -10.1 1.39172e-05
9.05 -10.1 4.81578e-05
9.15 -10.1 1.45964e-05
9.25 -10.1 1.08442e-05
9.35 -10.1 1.4501e-05
9.45 -10.1 1.32145e-05
9.55 -10.1 1.72527e-05
9.65 -10.1 1.47203e-05
9.75 -10.1 1.47571e-05
9.85 -10.1 1.96293e-05
9.95 -10.1 1.22909e-05
10.05 -10.1 9.71574e-06
10.15 -10.1 8.35515e-06
10.25 -10.1 8.55003e-06
10.35 -10.1 9.51382e-06
10.45 -10.1 7.01761e-06
10.55 -10.1 1.13977e-05
10.65 -10.1 1.58359e-05
10.75 -10.1 1.98274e-05
10.85 -10.1 1.60744e-05
10.95 -10.1 1.50134e-05
11.05 -10.1 2.38266e-05
11.15 -10.1 1.41185e-05
11.25 -10.1 1.53694e-05
11.35 -10.1 1.21574e-05
11.45 -10.1 1.32087e-05
11.55 -10.1 1.74481e-05
11.65 -10.1 1.14529e-05
11.75 -10.1 7.37773e-06
11.85 -10.1 1.70665e-05
11.95 -10.1 6.69931e-06
12.05 -10.1 1.15722e-05
12.15 -10.1 1.44162e-05
12.25 -10.1 5.27613e-06
12.35 -10.1 1.06325e-05
12.45 -10.1 1.23231e-05
12.55 -10.1 1.0973e-05
12.65 -10.1 3.96597e-06
12.75 -10.1 4.65083e-06
12.85 -10.1 8.53688e-06
12.95 -10.1 7.02623e-06
13.05 -10.1 1.1428e-05
13.15 -10.1 4.12838e-06
13.25 -10.1 3.98327e-06
13.35 -10.1 9.28427e-06
13.45 -10.1 7.48943e-06
13.55 -10.1 6.27264e-06
13.65 -10.1 8.11374e-06
13.75 -10.1 5.44965e-06
13.85 -10.1 4.19162e-06
13.95 -10.1 5.03153e-06
14.05 -10.1 3.97968e-06
14.15 -10.1 3.95699e-06
14.25 -10.1 6.87731e-06
14.35 -10.1 9.68401e-06
14.45 -10.1 6.04746e-06
14.55 -10.1 9.0198e-06
14.65 -10.1 4.47176e-06
14.75 -10.1 7.83684e-06
14.85 -10.1 8.43668e-06
14.95 -10.1 5.0017e-06
-14.95 -10 5.11881e-06
-14.85 -10 3.77151e-06
-14.75 -10 8.16609e-06
-14.65 -10 1.48427e-05
-14.55 -10 1.52804e-05
-14.45 -10 1.26269e-05
-14.35 -10 8.83127e-06
-14.25 -10 1.42886e-05
-14.15 -10 7.87486e-06
-14.05 -10 9.01752e-06
-13.95 -10 8.35574e-06
-13.85 -10 3.45753e-06
-13.75 -10 1.01404e-05
-13.65 -10 8.78748e-06
-13.55 -10 3.62524e-06
-13.45 -10 4.7088e-06
-13.35 -10 4.3688e-06
-13.25 -10 1.09857e-05
-13.15 -10 1.01428e-05
-13.05 -10 5.60596e-06
-12.95 -10 1.93895e-05
-12.85 -10 6.42196e-06
-12.75 -10 1.19968e-05
-12.65 -10 9.14895e-06
-12.55 -10 1.24045e-05
-12.45 -10 1.04036e-05
-12.35 -10 9.80123e-06
-12.25 -10 9.62351e-06
-12.15 -10 6.50001e-06
-12.05 -10 1.16081e-05
-11.95 -10 1.00741e-05
-11.85 -10 6.82247e-06
-11.75 -10 1.4477e-05
-11.65 -10 8.73556e-06
-11.55 -10 1.75867e-05
-11.45 -10 7.49564e-06
-11.35 -10 9.19395e-06
-11.25 -10 7.31125e-06
-11.15 -10 7.14095e-06
-11.05 -10 1.4849e-05
-10.95 -10 1.23718e-05
-10.85 -10 1.48029e-05
-10.75 -10 1.49008e-05
-10.65 -10 2.79017e-05
-10.55 -10 2.1134e-05
-10.45 -10 1.65357e-05
-10.35 -10 1.11842e-05
-10.25 -10 1.27876e-05
-10.15 -10 5.94754e-06
-10.05 -10 9.09199e-06
-9.95 -10 1.76663e-05
-9.85 -10 1.49087e-05
-9.75 -10 1.15194e-05
-9.65 -10 1.93307e-05
-9.55 -10 1.0489e-05
-9.45 -10 1.15408e-05
-9.35 -10 1.35956e-05
-9.25 -10 8.19344e-06
-9.15 -10 3.19403e-05
-9.05 -10 1.17522e-05
-8.95 -10 8.65178e-06
-8.85 -10 1.16195e-05
-8.75 -10 1.68256e-05
-8.65 -10 2.30802e-05
-8.55 -10 1.40223e-05
-8.45 -10 1.85648e-05
-8.35 -10 1.73083e-05
-8.25 -10 1.37256e-05
-8.15 -10 1.3664e-05
-8.05 -10 1.47444e-05
-7.95 -10 1.51244e-05
-7.85 -10 1.21515e-05
-7.75 -10 2.01691e-05
-7.65 -10 1.89078e-05
-7.55 -10 4.59538e-05
-7.45 -10 1.75455e-05
-7.35 -10 2.40661e-05
-7.25 -10 1.45471e-05
-7.15 -10 1.67743e-05
-7.05 -10 2.17125e-05
-6.95 -10 2.74054e-05
-6.85 -10 2.07697e-05
-6.75 -10 1.9099e-05
-6.65 -10 1.55164e-05
-6.55 -10 1.93733e-05
-6.45 -10 4.56098e-05
-6.35 -10 2.43827e-05
-6.25 -10 2.85093e-05
-6.15 -10 2.1018e-05
-6.05 -10 2.63555e-05
-5.95 -10 3.49947e-05
-5.85 -10 2.94038e-05
-5.75 -10 1.6391e-05
-5.65 -10 2.4076e-05
-5.55 -10 2.50163e-05
-5.45 -10 2.22239e-05
-5.35 -10 2.80089e-05
-5.25 -10 1.90316e-05
-5.15 -10 1.45432e-05
-5.05 -10 2.36605e-05
-4.95 -10 1.5636e-05
-4.85 -10 1.7619e-05
-4.75 -10 3.68832e-05
-4.65 -10 4.58948e-05
-4.55 -10 2.18998e-05
-4.45 -10 3.66639e-05
-4.35 -10 2.02681e-05
-4.25 -10 3.05056e-05
-4.15 -10 4.68354e-05
-4.05 -10 3.23824e-05
-3.95 -10 3.0304e-05
-3.85 -10 2.02381e-05
-3.75 -10 1.96949e-05
-3.65 -10 4.1943e-05
-3.55 -10 4.21341e-05
-3.45 -10 3.17433e-05
-3.35 -10 3.33958e-05
-3.25 -10 2.4679e-05
-3.15 -10 3.20832e-05
-3.05 -10 4.29752e-05
-2.95 -10 4.11481e-05
-2.85 -10 2.86926e-05
-2.75 -10 3.17267e-05
-2.65 -10 3.58253e-05
-2.55 -10 3.02176e-05
-2.45 -10 2.2397e-05
-2.35 -10 4.28128e-05
-2.25 -10 4.0222e-05
-2.15 -10 2.70949e-05
-2.05 -10 2.72169e-05
-1.95 -10 2.50563e-05
-1.85 -10 2.5866e-05
-1.75 -10 2.59932e-05
-1.65 -10 3.22338e-05
-1.55 -10 3.19404e-05
-1.45 -10 2.00983e-05
-1.35 -10 3.60238e-05
-1.25 -10 4.72255e-05
-1.15 -10 3.09551e-05
-1.05 -10 3.97781e-05
-0.95 -10 2.80463e-05
-0.85 -10 2.96199e-05
-0.75 -10 2.45758e-05
-0.65 -10 2.45811e-05
-0.55 -10 2.58765e-05
-0.45 -10 2.63103e-05
-0.35 -10 4.03695e-05
-0.25 -10 2.76214e-05
-0.15 -10 3.58657e-05
-0.05 -10 3.40372e-05
0.05 -10 4.40034e-05
0.15 -10 2.24545e-05
0.25 -10 2.58131e-05
0.35 -10 4.09796e-05
0.45 -10 3.22692e-05
0.55 -10 3.42636e-05
0.65 -10 4.18829e-05
0.75 -10 2.67599e-05
0.85 -10 4.34372e-05
0.95 -10 1.82215e-05
1.05 -10 3.34451e-05
1.15 -10 1.79476e-05
1.25 -10 3.28199e-05
1.35 -10 3.76096e-05
1.45 -10 2.73555e-05
1.55 -10 3.00376e-05
1.65 -10 3.0297e-05
1.75 -10 2.57758e-05
1.85 -10 4.23195e-05
1.95 -10 3.18111e-05
2.05 -10 2.5886e-05
2.15 -10 2.52132e-05
2.25 -10 4.54149e-05
2.35 -10 3.85092e-05
2.45 -10 2.88447e-05
2.55 -10 3.44549e-05
2.65 -10 4.433e-05
2.75 -10 3.36902e-05
2.85 -10 2.77207e-05
2.95 -10 2.00974e-05
3.05 -10 3.35379e-05
3.15 -10 2.49712e-05
3.25 -10 2.74304e-05
3.35 -10 1.98542e-05
3.45 -10 4.0763e-05
3.55 -10 2.48092e-05
3.65 -10 3.4381e-05
3.75 -10 3.87155e-05
3.85 -10 1.90776e-05
3.95 -10 3.63234e-05
4.05 -10 3.09651e-05
4.15 -10 1.60834e-05
4.25 -10 3.43951e-05
4.35 -10 2.09811e-05
4.45 -10 5.54855e-05
4.55 -10 2.82063e-05
4.65 -10 3.4669e-05
4.75 -10 3.0603e-05
4.85 -10 1.93417e-05
4.95 -10 3.84091e-05
5.05 -10 2.8238e-05
5.15 -10 2.01644e-05
5.25 -10 3.35954e-05
5.35 -10 1.91624e-05
5.45 -10 1.81911e-05
5.55 -10 2.77736e-05
5.65 -10 1.99485e-05
5.75 -10 1.9634e-05
5.85 -10 2.84653e-05
5.95 -10 2.86934e-05
6.05 -10 1.27927e-05
6.15 -10 2.10909e-05
6.25 -10 1.16396e-05
6.35 -10 2.28018e-05
6.45 -10 2.02818e-05
6.55 -10 1.77734e-05
6.65 -10 1.97819e-05
6.75 -10 1.5495e-05
6.85 -10 1.81772e-05
6.95 -10 1.47773e-05
7.05 -10 1.73718e-05
7.15 -10 3.06867e-05
7.25 -10 2.20359e-05
