-6.15 -14.95 6.56394e-06
-6.05 -14.95 4.134e-06
-5.95 -14.95 3.25382e-06
-5.85 -14.95 1.80714e-06
-5.75 -14.95 3.23371e-06
-5.65 -14.95 5.96001e-06
-5.55 -14.95 2.46338e-06
-5.45 -14.95 4.68537e-06
-5.35 -14.95 6.62643e-06
-5.25 -14.95 2.68661e-06
-5.15 -14.95 2.15029e-06
-5.05 -14.95 3.30983e-06
-4.95 -14.95 1.45456e-05
-4.85 -14.95 1.04622e-05
-4.75 -14.95 4.71677e-06
-4.65 -14.95 3.2694e-06
-4.55 -14.95 1.03977e-05
-4.45 -14.95 4.21941e-06
-4.35 -14.95 2.55328e-06
-4.25 -14.95 1.42353e-05
-4.15 -14.95 3.3023e-06
-4.05 -14.95 3.64974e-06
-3.95 -14.95 4.25264e-06
-3.85 -14.95 3.41027e-06
-3.75 -14.95 3.28976e-06
-3.65 -14.95 3.24165e-06
-3.55 -14.95 5.35818e-06
-3.45 -14.95 2.751e-06
-3.35 -14.95 4.05594e-06
-3.25 -14.95 4.49784e-06
-3.15 -14.95 4.77088e-06
-3.05 -14.95 3.61811e-06
-2.95 -14.95 2.40628e-06
-2.85 -14.95 3.29456e-06
-2.75 -14.95 4.59458e-06
-2.65 -14.95 2.82601e-06
-2.55 -14.95 4.79177e-06
-2.45 -14.95 3.75281e-06
-2.35 -14.95 4.10035e-06
-2.25 -14.95 4.42149e-06
-2.15 -14.95 1.96567e-05
-2.05 -14.95 8.08662e-06
-1.95 -14.95 3.87168e-06
-1.85 -14.95 4.24858e-06
-1.75 -14.95 4.73609e-06
-1.65 -14.95 2.60125e-06
-1.55 -14.95 4.13037e-06
-1.45 -14.95 5.09484e-06
-1.35 -14.95 6.02882e-06
-1.25 -14.95 7.4459e-06
-1.15 -14.95 3.56588e-06
-1.05 -14.95 3.83383e-06
-0.95 -14.95 3.99327e-06
-0.85 -14.95 1.87573e-05
-0.75 -14.95 5.91965e-06
-0.65 -14.95 5.18941e-06
-0.55 -14.95 3.40756e-06
-0.45 -14.95 3.67828e-06
-0.35 -14.95 5.74787e-06
-0.25 -14.95 5.47888e-06
-0.15 -14.95 2.49047e-06
-0.05 -14.95 5.08239e-06
0.05 -14.95 3.98208e-06
0.15 -14.95 3.32245e-06
0.25 -14.95 2.79508e-06
0.35 -14.95 2.99948e-06
0.45 -14.95 5.17926e-06
0.55 -14.95 3.73522e-06
0.65 -14.95 3.08312e-06
0.75 -14.95 3.56805e-06
0.85 -14.95 3.86997e-06
0.95 -14.95 4.91636e-06
1.05 -14.95 4.24257e-06
1.15 -14.95 3.16596e-06
1.25 -14.95 3.10132e-06
1.35 -14.95 1.11218e-05
1.45 -14.95 8.83421e-06
1.55 -14.95 4.57714e-06
1.65 -14.95 3.20535e-06
1.75 -14.95 9.55483e-06
1.85 -14.95 2.22442e-05
1.95 -14.95 1.41554e-05
2.05 -14.95 1.15367e-05
2.15 -14.95 7.99541e-06
2.25 -14.95 3.61114e-06
2.35 -14.95 2.76119e-06
2.45 -14.95 4.54473e-06
2.55 -14.95 3.16949e-06
2.65 -14.95 2.88412e-06
2.75 -14.95 6.12832e-06
2.85 -14.95 1.85983e-05
2.95 -14.95 8.76499e-06
3.05 -14.95 2.62276e-06
3.15 -14.95 1.19674e-05
3.25 -14.95 3.76141e-06
3.35 -14.95 2.98346e-05
3.45 -14.95 1.87881e-05
3.55 -14.95 3.41837e-06
3.65 -14.95 1.71042e-06
3.75 -14.95 2.84948e-06
3.85 -14.95 2.54746e-06
3.95 -14.95 2.42194e-06
4.05 -14.95 2.90505e-06
4.15 -14.95 2.69718e-06
4.25 -14.95 3.53491e-06
4.35 -14.95 3.33473e-06
4.45 -14.95 3.14852e-06
4.55 -14.95 2.48268e-06
4.65 -14.95 3.70951e-06
4.75 -14.95 7.77619e-06
4.85 -14.95 3.92337e-06
4.95 -14.95 4.01654e-06
5.05 -14.95 3.13257e-06
5.15 -14.95 2.56699e-06
5.25 -14.95 3.47666e-06
5.35 -14.95 1.89551e-05
5.45 -14.95 3.19751e-06
5.55 -14.95 2.69412e-06
5.65 -14.95 6.36452e-06
5.75 -14.95 3.32425e-06
5.85 -14.95 3.80776e-06
5.95 -14.95 2.9942e-06
6.05 -14.95 2.6285e-06
6.15 -14.95 2.69457e-06
6.25 -14.95 3.21377e-06
6.35 -14.95 7.35356e-06
6.45 -14.95 2.67013e-06
6.55 -14.95 2.98475e-06
6.65 -14.95 2.80761e-06
6.75 -14.95 3.1661e-06
6.85 -14.95 1.5993e-05
6.95 -14.95 3.11661e-06
7.05 -14.95 1.91043e-06
7.15 -14.95 1.90912e-06
7.25 -14.95 2.50942e-06
7.35 -14.95 3.69743e-06
7.45 -14.95 1.53721e-05
7.55 -14.95 8.5101e-06
7.65 -14.95 3.04998e-06
7.75 -14.95 2.52898e-06
7.85 -14.95 2.31211e-06
7.95 -14.95 2.37722e-06
8.05 -14.95 2.90719e-06
8.15 -14.95 1.83461e-06
8.25 -14.95 2.77057e-06
8.35 -14.95 9.62919e-06
8.45 -14.95 2.84212e-06
8.55 -14.95 2.82344e-06
8.65 -14.95 5.7011e-06
8.75 -14.95 2.03274e-05
8.85 -14.95 8.84677e-06
8.95 -14.95 2.44352e-06
9.05 -14.95 2.76266e-06
9.15 -14.95 5.95708e-06
9.25 -14.95 2.81911e-06
9.35 -14.95 2.42143e-06
9.45 -14.95 2.36949e-06
9.55 -14.95 2.22857e-06
9.65 -14.95 1.90181e-06
9.75 -14.95 4.54966e-06
9.85 -14.95 8.08924e-06
9.95 -14.95 3.41283e-06
10.05 -14.95 1.97203e-06
10.15 -14.95 3.03555e-06
10.25 -14.95 1.96177e-06
10.35 -14.95 2.56552e-06
10.45 -14.95 1.3845e-06
10.55 -14.95 1.66413e-06
10.65 -14.95 3.5817e-06
10.75 -14.95 2.12109e-06
10.85 -14.95 2.6195e-06
10.95 -14.95 2.32682e-06
11.05 -14.95 1.85744e-06
11.15 -14.95 1.51929e-06
11.25 -14.95 1.87494e-06
11.35 -14.95 1.6966e-06
11.45 -14.95 1.85846e-06
11.55 -14.95 1.90054e-06
11.65 -14.95 1.22089e-06
11.75 -14.95 1.43178e-06
11.85 -14.95 1.52555e-06
11.95 -14.95 1.52646e-06
12.05 -14.95 1.53616e-06
12.15 -14.95 2.26327e-06
12.25 -14.95 1.3467e-06
12.35 -14.95 2.39e-06
12.45 -14.95 2.39003e-06
12.55 -14.95 1.33942e-06
12.65 -14.95 1.43732e-06
12.75 -14.95 1.91138e-06
12.85 -14.95 1.82427e-06
12.95 -14.95 1.48739e-06
13.05 -14.95 1.59259e-06
13.15 -14.95 9.38917e-07
13.25 -14.95 1.46284e-06
13.35 -14.95 1.35555e-06
13.45 -14.95 1.12677e-06
13.55 -14.95 9.28316e-07
13.65 -14.95 2.13388e-06
13.75 -14.95 1.7728e-06
13.85 -14.95 1.24056e-06
13.95 -14.95 1.37617e-06
14.05 -14.95 1.05592e-06
14.15 -14.95 1.46401e-06
14.25 -14.95 7.08624e-07
14.35 -14.95 1.25428e-06
14.45 -14.95 1.45953e-06
14.55 -14.95 1.50129e-06
14.65 -14.95 4.65835e-05
14.75 -14.95 8.08541e-07
14.85 -14.95 1.4604e-06
14.95 -14.95 9.61502e-07
-14.95 -14.85 9.3139e-07
-14.85 -14.85 7.78419e-07
-14.75 -14.85 1.33559e-06
-14.65 -14.85 1.25979e-06
-14.55 -14.85 1.50227e-06
-14.45 -14.85 1.33986e-06
-14.35 -14.85 1.38841e-06
-14.25 -14.85 1.97891e-06
-14.15 -14.85 2.69718e-06
-14.05 -14.85 2.75419e-06
-13.95 -14.85 2.70957e-06
-13.85 -14.85 2.73243e-06
-13.75 -14.85 1.91503e-06
-13.65 -14.85 1.3701e-06
-13.55 -14.85 2.82191e-06
-13.45 -14.85 9.67378e-06
-13.35 -14.85 1.84421e-06
-13.25 -14.85 2.7731e-06
-13.15 -14.85 2.11181e-06
-13.05 -14.85 2.25427e-06
-12.95 -14.85 3.03257e-06
-12.85 -14.85 8.35163e-06
-12.75 -14.85 1.54634e-06
-12.65 -14.85 1.54411e-06
-12.55 -14.85 2.07371e-06
-12.45 -14.85 1.48758e-06
-12.35 -14.85 9.80537e-07
-12.25 -14.85 1.45778e-06
-12.15 -14.85 2.03524e-06
-12.05 -14.85 2.75804e-06
-11.95 -14.85 1.3685e-06
-11.85 -14.85 1.45508e-06
-11.75 -14.85 1.62361e-06
-11.65 -14.85 1.78086e-06
-11.55 -14.85 1.9318e-06
-11.45 -14.85 1.83859e-06
-11.35 -14.85 1.88077e-06
-11.25 -14.85 1.98946e-06
-11.15 -14.85 2.64485e-06
-11.05 -14.85 3.17584e-06
-10.95 -14.85 1.83992e-06
-10.85 -14.85 1.80843e-06
-10.75 -14.85 1.48404e-06
-10.65 -14.85 1.35907e-06
-10.55 -14.85 1.42563e-06
-10.45 -14.85 1.87443e-05
-10.35 -14.85 1.89755e-06
-10.25 -14.85 1.92324e-06
-10.15 -14.85 2.36089e-06
-10.05 -14.85 1.95198e-06
-9.95 -14.85 3.75758e-06
-9.85 -14.85 3.47845e-06
-9.75 -14.85 2.57046e-06
-9.65 -14.85 2.24214e-06
-9.55 -14.85 1.7114e-06
-9.45 -14.85 2.79093e-06
-9.35 -14.85 5.80696e-07
-9.25 -14.85 1.74924e-06
-9.15 -14.85 2.61426e-06
-9.05 -14.85 3.46074e-06
-8.95 -14.85 3.38633e-06
-8.85 -14.85 2.86149e-06
-8.75 -14.85 3.02546e-06
-8.65 -14.85 3.49551e-06
-8.55 -14.85 4.25369e-06
-8.45 -14.85 3.49186e-06
-8.35 -14.85 2.84178e-06
-8.25 -14.85 2.11291e-06
-8.15 -14.85 1.6125e-06
-8.05 -14.85 2.73942e-06
-7.95 -14.85 2.63078e-06
-7.85 -14.85 3.33807e-06
-7.75 -14.85 3.03536e-06
-7.65 -14.85 2.66456e-06
-7.55 -14.85 4.2311e-06
-7.45 -14.85 3.17596e-06
-7.35 -14.85 2.37885e-06
-7.25 -14.85 3.44428e-06
-7.15 -14.85 1.00074e-05
-7.05 -14.85 2.20544e-05
-6.95 -14.85 2.03549e-05
-6.85 -14.85 1.13833e-05
-6.75 -14.85 3.21648e-06
-6.65 -14.85 3.44308e-06
-6.55 -14.85 3.54155e-06
-6.45 -14.85 4.6876e-06
-6.35 -14.85 4.49676e-06
-6.25 -14.85 4.21745e-06
-6.15 -14.85 1.06471e-05
-6.05 -14.85 3.03633e-06
-5.95 -14.85 2.72444e-06
-5.85 -14.85 2.78812e-06
-5.75 -14.85 3.44092e-06
-5.65 -14.85 3.24232e-06
-5.55 -14.85 2.77126e-06
-5.45 -14.85 2.35579e-06
-5.35 -14.85 6.31298e-06
-5.25 -14.85 6.1341e-06
-5.15 -14.85 3.2007e-06
-5.05 -14.85 3.56202e-06
-4.95 -14.85 1.05292e-05
-4.85 -14.85 4.25189e-06
-4.75 -14.85 3.6194e-06
-4.65 -14.85 3.17466e-06
-4.55 -14.85 2.21245e-06
-4.45 -14.85 3.11433e-06
-4.35 -14.85 4.09087e-06
-4.25 -14.85 3.20581e-06
-4.15 -14.85 9.92743e-06
-4.05 -14.85 3.65052e-06
-3.95 -14.85 3.56915e-06
-3.85 -14.85 3.43174e-06
-3.75 -14.85 8.06522e-06
-3.65 -14.85 3.2678e-06
-3.55 -14.85 1.23394e-05
-3.45 -14.85 3.46127e-06
-3.35 -14.85 4.67791e-06
-3.25 -14.85 5.93188e-06
-3.15 -14.85 4.51293e-06
-3.05 -14.85 1.75533e-06
-2.95 -14.85 3.17792e-06
-2.85 -14.85 2.33599e-06
-2.75 -14.85 3.26523e-06
-2.65 -14.85 1.14071e-05
-2.55 -14.85 4.45995e-06
-2.45 -14.85 3.37198e-06
-2.35 -14.85 3.78432e-06
-2.25 -14.85 1.95606e-05
-2.15 -14.85 4.30195e-06
-2.05 -14.85 1.09531e-05
-1.95 -14.85 4.42039e-06
-1.85 -14.85 5.23102e-06
-1.75 -14.85 3.1754e-06
-1.65 -14.85 2.9953e-06
-1.55 -14.85 4.17115e-06
-1.45 -14.85 7.22364e-06
-1.35 -14.85 1.76418e-05
-1.25 -14.85 3.69844e-06
-1.15 -14.85 3.97475e-06
-1.05 -14.85 2.35556e-05
-0.95 -14.85 1.28368e-05
-0.85 -14.85 8.01195e-06
-0.75 -14.85 8.23097e-06
-0.65 -14.85 5.22949e-06
-0.55 -14.85 4.80948e-06
-0.45 -14.85 3.94762e-06
-0.35 -14.85 4.31878e-06
-0.25 -14.85 6.556e-06
-0.15 -14.85 3.30497e-06
-0.05 -14.85 4.49533e-06
0.05 -14.85 2.93845e-05
0.15 -14.85 3.47879e-06
0.25 -14.85 2.76494e-06
0.35 -14.85 3.82226e-06
0.45 -14.85 1.43942e-05
0.55 -14.85 3.425e-06
0.65 -14.85 3.08663e-06
0.75 -14.85 2.89775e-06
0.85 -14.85 2.77538e-05
0.95 -14.85 4.06083e-06
1.05 -14.85 3.98112e-06
1.15 -14.85 3.50865e-06
1.25 -14.85 2.83771e-06
1.35 -14.85 7.90055e-06
1.45 -14.85 4.29575e-06
1.55 -14.85 3.32905e-06
1.65 -14.85 3.20127e-06
1.75 -14.85 3.85338e-06
1.85 -14.85 3.53243e-06
1.95 -14.85 6.16319e-06
2.05 -14.85 4.5869e-06
2.15 -14.85 7.78131e-06
2.25 -14.85 3.69456e-06
2.35 -14.85 4.15993e-06
2.45 -14.85 4.00834e-06
2.55 -14.85 3.90025e-06
2.65 -14.85 2.89185e-06
2.75 -14.85 3.61839e-06
2.85 -14.85 3.05626e-06
2.95 -14.85 3.9209e-06
3.05 -14.85 7.45764e-06
3.15 -14.85 1.43829e-05
3.25 -14.85 4.91552e-06
3.35 -14.85 3.8127e-05
3.45 -14.85 6.10727e-06
3.55 -14.85 4.96388e-06
3.65 -14.85 3.16497e-06
3.75 -14.85 3.7253e-06
3.85 -14.85 2.93812e-06
3.95 -14.85 2.60614e-06
4.05 -14.85 2.76374e-06
4.15 -14.85 3.23848e-06
4.25 -14.85 3.74707e-06
4.35 -14.85 3.45794e-06
4.45 -14.85 2.57222e-06
4.55 -14.85 3.37643e-06
4.65 -14.85 8.82227e-06
4.75 -14.85 8.96346e-06
4.85 -14.85 4.00531e-06
4.95 -14.85 3.06559e-06
5.05 -14.85 3.33119e-06
5.15 -14.85 3.71352e-06
5.25 -14.85 5.13125e-06
5.35 -14.85 2.27116e-05
5.45 -14.85 2.89449e-06
5.55 -14.85 3.43186e-06
5.65 -14.85 6.31484e-06
5.75 -14.85 2.45329e-06
5.85 -14.85 3.65544e-06
5.95 -14.85 1.75878e-05
6.05 -14.85 2.87617e-06
6.15 -14.85 2.60015e-06
6.25 -14.85 2.6495e-06
6.35 -14.85 1.72917e-05
6.45 -14.85 2.72533e-06
6.55 -14.85 2.50825e-06
6.65 -14.85 1.98924e-06
6.75 -14.85 3.08511e-06
6.85 -14.85 2.42731e-06
6.95 -14.85 nan
7.05 -14.85 2.45178e-06
7.15 -14.85 3.05294e-06
7.25 -14.85 3.27749e-06
7.35 -14.85 3.7394e-06
7.45 -14.85 2.15065e-06
7.55 -14.85 9.06418e-06
7.65 -14.85 2.55093e-06
7.75 -14.85 3.06312e-06
7.85 -14.85 2.20738e-06
7.95 -14.85 2.25991e-06
8.05 -14.85 2.36592e-06
8.15 -14.85 1.37168e-05
8.25 -14.85 2.34733e-06
8.35 -14.85 2.20111e-06
8.45 -14.85 3.3634e-06
8.55 -14.85 1.96577e-06
8.65 -14.85 1.18699e-05
8.75 -14.85 2.82574e-06
8.85 -14.85 2.71593e-06
8.95 -14.85 3.90239e-06
9.05 -14.85 3.39797e-06
9.15 -14.85 6.37549e-06
9.25 -14.85 2.13056e-06
9.35 -14.85 2.45703e-06
9.45 -14.85 4.01545e-06
9.55 -14.85 2.81197e-06
9.65 -14.85 2.98662e-06
9.75 -14.85 1.27531e-06
9.85 -14.85 4.01181e-06
9.95 -14.85 2.74942e-06
10.05 -14.85 2.41094e-06
10.15 -14.85 2.30391e-06
10.25 -14.85 2.44508e-06
10.35 -14.85 1.49792e-06
10.45 -14.85 2.36352e-06
10.55 -14.85 8.16265e-06
10.65 -14.85 3.91194e-06
10.75 -14.85 1.60931e-06
10.85 -14.85 2.49924e-06
10.95 -14.85 2.15466e-06
11.05 -14.85 1.93367e-06
11.15 -14.85 2.89808e-06
11.25 -14.85 8.50545e-06
11.35 -14.85 1.54127e-06
11.45 -14.85 1.16886e-05
11.55 -14.85 9.15723e-06
11.65 -14.85 2.79192e-06
11.75 -14.85 2.69551e-06
11.85 -14.85 1.72916e-06
11.95 -14.85 1.6872e-06
12.05 -14.85 1.54058e-06
12.15 -14.85 2.08187e-06
12.25 -14.85 9.31925e-06
12.35 -14.85 1.81901e-06
12.45 -14.85 1.9481e-06
12.55 -14.85 1.28883e-06
12.65 -14.85 1.73864e-06
12.75 -14.85 2.9483e-06
12.85 -14.85 1.61204e-06
12.95 -14.85 2.29545e-06
13.05 -14.85 4.4058e-06
13.15 -14.85 1.77111e-06
13.25 -14.85 1.97217e-06
13.35 -14.85 7.63321e-07
13.45 -14.85 1.11944e-06
13.55 -14.85 6.34079e-07
13.65 -14.85 1.45461e-06
13.75 -14.85 1.95814e-06
13.85 -14.85 3.2791e-06
13.95 -14.85 1.67122e-06
14.05 -14.85 8.91365e-07
14.15 -14.85 2.26754e-06
14.25 -14.85 1.58978e-06
14.35 -14.85 1.95291e-06
14.45 -14.85 1.35511e-06
14.55 -14.85 1.65834e-06
14.65 -14.85 1.95437e-06
14.75 -14.85 1.34911e-06
14.85 -14.85 1.59497e-06
14.95 -14.85 7.70794e-07
-14.95 -14.75 6.91817e-07
-14.85 -14.75 1.20232e-06
-14.75 -14.75 1.31903e-06
-14.65 -14.75 1.85504e-06
-14.55 -14.75 1.88698e-06
-14.45 -14.75 1.54107e-06
-14.35 -14.75 2.27971e-06
-14.25 -14.75 2.11081e-06
-14.15 -14.75 1.68672e-06
-14.05 -14.75 1.30107e-06
-13.95 -14.75 1.91574e-06
-13.85 -14.75 1.7776e-06
-13.75 -14.75 2.08817e-06
-13.65 -14.75 9.06452e-07
-13.55 -14.75 1.84587e-06
-13.45 -14.75 5.64504e-06
-13.35 -14.75 6.46462e-06
-13.25 -14.75 1.17614e-06
-13.15 -14.75 1.08496e-06
-13.05 -14.75 2.71442e-06
-12.95 -14.75 8.80209e-06
-12.85 -14.75 2.38025e-05
-12.75 -14.75 5.51624e-06
-12.65 -14.75 1.8039e-06
-12.55 -14.75 1.68916e-06
-12.45 -14.75 2.48951e-06
-12.35 -14.75 2.10576e-06
-12.25 -14.75 1.43828e-06
-12.15 -14.75 1.78407e-06
-12.05 -14.75 1.3297e-06
-11.95 -14.75 1.56644e-06
-11.85 -14.75 1.1601e-06
-11.75 -14.75 1.59951e-06
-11.65 -14.75 2.45574e-06
-11.55 -14.75 1.91382e-06
-11.45 -14.75 2.42199e-06
-11.35 -14.75 2.48742e-06
-11.25 -14.75 3.23871e-06
-11.15 -14.75 1.83954e-06
-11.05 -14.75 2.23358e-06
-10.95 -14.75 1.81081e-06
-10.85 -14.75 1.90556e-06
-10.75 -14.75 1.85443e-06
-10.65 -14.75 1.73022e-06
-10.55 -14.75 5.53946e-06
-10.45 -14.75 2.03728e-06
-10.35 -14.75 2.28055e-06
-10.25 -14.75 2.52497e-06
-10.15 -14.75 2.59197e-06
-10.05 -14.75 3.47543e-06
-9.95 -14.75 1.72644e-06
-9.85 -14.75 2.82048e-06
-9.75 -14.75 2.22054e-06
-9.65 -14.75 2.73334e-06
-9.55 -14.75 1.79412e-06
-9.45 -14.75 2.86892e-06
-9.35 -14.75 3.90876e-06
-9.25 -14.75 2.0109e-06
-9.15 -14.75 1.98274e-06
-9.05 -14.75 3.16395e-06
-8.95 -14.75 2.73111e-06
-8.85 -14.75 2.07987e-06
-8.75 -14.75 2.61351e-06
-8.65 -14.75 2.36249e-06
-8.55 -14.75 8.49353e-06
-8.45 -14.75 2.41634e-06
-8.35 -14.75 3.7756e-06
-8.25 -14.75 3.12111e-06
-8.15 -14.75 2.158e-06
-8.05 -14.75 3.4529e-06
-7.95 -14.75 2.59986e-06
-7.85 -14.75 2.07988e-06
-7.75 -14.75 2.66852e-06
-7.65 -14.75 2.31623e-06
-7.55 -14.75 3.78003e-06
-7.45 -14.75 2.63245e-06
-7.35 -14.75 3.56004e-06
-7.25 -14.75 3.18617e-06
-7.15 -14.75 6.42047e-06
-7.05 -14.75 3.73697e-06
-6.95 -14.75 2.66724e-06
-6.85 -14.75 2.77378e-06
-6.75 -14.75 4.69418e-06
-6.65 -14.75 3.30254e-06
-6.55 -14.75 4.45705e-06
-6.45 -14.75 2.90381e-06
-6.35 -14.75 4.03335e-06
-6.25 -14.75 2.66281e-06
-6.15 -14.75 5.34453e-06
-6.05 -14.75 3.82122e-06
-5.95 -14.75 2.64532e-06
-5.85 -14.75 2.68308e-06
-5.75 -14.75 2.3207e-06
-5.65 -14.75 3.14592e-06
-5.55 -14.75 3.35728e-06
-5.45 -14.75 3.51312e-06
-5.35 -14.75 3.8731e-06
-5.25 -14.75 5.95466e-06
-5.15 -14.75 3.64602e-06
-5.05 -14.75 3.84759e-06
-4.95 -14.75 4.52139e-06
-4.85 -14.75 4.59745e-06
-4.75 -14.75 5.33693e-06
-4.65 -14.75 3.46735e-06
-4.55 -14.75 3.05769e-06
-4.45 -14.75 9.66864e-06
-4.35 -14.75 1.84115e-05
-4.25 -14.75 1.18858e-05
-4.15 -14.75 8.52863e-06
-4.05 -14.75 4.10046e-06
-3.95 -14.75 3.7077e-06
-3.85 -14.75 3.61975e-06
-3.75 -14.75 4.98341e-06
-3.65 -14.75 3.75723e-06
-3.55 -14.75 1.18541e-05
-3.45 -14.75 7.73327e-06
-3.35 -14.75 2.86252e-06
-3.25 -14.75 4.25403e-06
-3.15 -14.75 4.04995e-06
-3.05 -14.75 3.9462e-06
-2.95 -14.75 1.49342e-05
-2.85 -14.75 9.20123e-06
-2.75 -14.75 1.22167e-05
-2.65 -14.75 5.78698e-06
-2.55 -14.75 4.09469e-06
-2.45 -14.75 4.25119e-06
-2.35 -14.75 3.59315e-06
-2.25 -14.75 5.88458e-06
-2.15 -14.75 4.03983e-06
-2.05 -14.75 1.06572e-05
-1.95 -14.75 4.44502e-06
-1.85 -14.75 6.14583e-06
-1.75 -14.75 3.4953e-06
-1.65 -14.75 3.84024e-06
-1.55 -14.75 3.87968e-06
-1.45 -14.75 2.30295e-05
-1.35 -14.75 7.30893e-06
-1.25 -14.75 4.72322e-06
-1.15 -14.75 4.99678e-06
-1.05 -14.75 3.66996e-06
-0.95 -14.75 4.03891e-06
-0.85 -14.75 8.49161e-06
-0.75 -14.75 5.16493e-06
-0.65 -14.75 1.03876e-05
-0.55 -14.75 3.32285e-06
-0.45 -14.75 3.82715e-06
-0.35 -14.75 4.83278e-06
-0.25 -14.75 7.46988e-06
-0.15 -14.75 2.94212e-06
-0.05 -14.75 4.60409e-06
0.05 -14.75 3.27689e-06
0.15 -14.75 3.25455e-06
0.25 -14.75 3.42707e-06
0.35 -14.75 4.68791e-06
0.45 -14.75 8.93707e-06
0.55 -14.75 3.39342e-06
0.65 -14.75 4.41952e-06
0.75 -14.75 3.59156e-06
0.85 -14.75 4.4751e-06
0.95 -14.75 5.12023e-06
1.05 -14.75 4.188e-06
1.15 -14.75 3.02351e-06
1.25 -14.75 1.33651e-05
1.35 -14.75 3.81606e-06
1.45 -14.75 3.23081e-06
1.55 -14.75 4.18436e-06
1.65 -14.75 4.69317e-06
1.75 -14.75 3.60222e-06
1.85 -14.75 6.91137e-06
1.95 -14.75 1.22858e-05
2.05 -14.75 4.11168e-06
2.15 -14.75 1.59715e-05
2.25 -14.75 2.98847e-06
2.35 -14.75 4.00343e-06
2.45 -14.75 1.76331e-05
2.55 -14.75 4.79967e-06
2.65 -14.75 4.21779e-06
2.75 -14.75 3.45129e-06
2.85 -14.75 3.00554e-06
2.95 -14.75 7.12722e-06
3.05 -14.75 2.9974e-06
3.15 -14.75 1.06059e-05
3.25 -14.75 7.10403e-06
3.35 -14.75 1.48002e-05
3.45 -14.75 3.21957e-06
3.55 -14.75 3.14735e-06
3.65 -14.75 2.63347e-05
3.75 -14.75 4.02208e-06
3.85 -14.75 3.52681e-06
3.95 -14.75 2.80086e-06
4.05 -14.75 3.18473e-06
4.15 -14.75 3.79367e-06
4.25 -14.75 1.17349e-05
4.35 -14.75 3.23483e-06
4.45 -14.75 4.02698e-06
4.55 -14.75 4.22038e-06
4.65 -14.75 2.71071e-05
