-11.55 -10.1 9.40265e-06
-11.45 -10.1 1.19374e-05
-11.35 -10.1 8.35211e-06
-11.25 -10.1 6.81834e-06
-11.15 -10.1 9.04029e-06
-11.05 -10.1 1.7949e-05
-10.95 -10.1 9.68495e-06
-10.85 -10.1 1.27709e-05
-10.75 -10.1 1.13615e-05
-10.65 -10.1 1.36805e-05
-10.55 -10.1 1.05091e-05
-10.45 -10.1 1.37075e-05
-10.35 -10.1 1.30372e-05
-10.25 -10.1 1.6625e-05
-10.15 -10.1 1.38321e-05
-10.05 -10.1 1.58902e-05
-9.95 -10.1 1.65994e-05
-9.85 -10.1 1.19075e-05
-9.75 -10.1 1.52705e-05
-9.65 -10.1 1.48019e-05
-9.55 -10.1 1.66443e-05
-9.45 -10.1 1.43212e-05
-9.35 -10.1 1.49002e-05
-9.25 -10.1 1.79796e-05
-9.15 -10.1 2.19753e-05
-9.05 -10.1 1.82124e-05
-8.95 -10.1 1.27967e-05
-8.85 -10.1 1.63525e-05
-8.75 -10.1 1.52915e-05
-8.65 -10.1 1.72195e-05
-8.55 -10.1 1.70795e-05
-8.45 -10.1 1.94715e-05
-8.35 -10.1 1.22161e-05
-8.25 -10.1 1.38263e-05
-8.15 -10.1 1.88174e-05
-8.05 -10.1 1.76732e-05
-7.95 -10.1 1.4302e-05
-7.85 -10.1 1.65993e-05
-7.75 -10.1 2.12445e-05
-7.65 -10.1 1.77386e-05
-7.55 -10.1 1.96661e-05
-7.45 -10.1 2.28091e-05
-7.35 -10.1 2.10811e-05
-7.25 -10.1 1.92162e-05
-7.15 -10.1 1.95305e-05
-7.05 -10.1 2.26831e-05
-6.95 -10.1 2.3072e-05
-6.85 -10.1 2.30472e-05
-6.75 -10.1 2.21132e-05
-6.65 -10.1 2.51445e-05
-6.55 -10.1 2.20053e-05
-6.45 -10.1 1.87059e-05
-6.35 -10.1 2.28312e-05
-6.25 -10.1 2.24518e-05
-6.15 -10.1 2.25501e-05
-6.05 -10.1 2.21557e-05
-5.95 -10.1 2.36301e-05
-5.85 -10.1 2.69993e-05
-5.75 -10.1 2.55402e-05
-5.65 -10.1 2.03999e-05
-5.55 -10.1 2.08518e-05
-5.45 -10.1 2.18141e-05
-5.35 -10.1 2.93307e-05
-5.25 -10.1 2.24171e-05
-5.15 -10.1 2.43502e-05
-5.05 -10.1 2.54883e-05
-4.95 -10.1 2.42352e-05
-4.85 -10.1 2.7869e-05
-4.75 -10.1 2.6624e-05
-4.65 -10.1 2.82115e-05
-4.55 -10.1 2.76094e-05
-4.45 -10.1 2.77993e-05
-4.35 -10.1 2.54224e-05
-4.25 -10.1 2.44585e-05
-4.15 -10.1 2.5551e-05
-4.05 -10.1 2.71458e-05
-3.95 -10.1 2.52039e-05
-3.85 -10.1 3.36005e-05
-3.75 -10.1 2.90002e-05
-3.65 -10.1 2.85974e-05
-3.55 -10.1 2.67565e-05
-3.45 -10.1 3.41801e-05
-3.35 -10.1 2.67481e-05
-3.25 -10.1 2.71609e-05
-3.15 -10.1 2.8572e-05
-3.05 -10.1 3.7652e-05
-2.95 -10.1 2.63276e-05
-2.85 -10.1 3.0415e-05
-2.75 -10.1 2.95212e-05
-2.65 -10.1 3.0544e-05
-2.55 -10.1 3.54369e-05
-2.45 -10.1 2.95601e-05
-2.35 -10.1 3.756e-05
-2.25 -10.1 4.02732e-05
-2.15 -10.1 2.70718e-05
-2.05 -10.1 3.25748e-05
-1.95 -10.1 3.28732e-05
-1.85 -10.1 3.25521e-05
-1.75 -10.1 2.38567e-05
-1.65 -10.1 3.35212e-05
-1.55 -10.1 3.52195e-05
-1.45 -10.1 3.03414e-05
-1.35 -10.1 3.80557e-05
-1.25 -10.1 3.61752e-05
-1.15 -10.1 3.27045e-05
-1.05 -10.1 4.28356e-05
-0.95 -10.1 3.69971e-05
-0.85 -10.1 4.08183e-05
-0.75 -10.1 3.44484e-05
-0.65 -10.1 3.21701e-05
-0.55 -10.1 3.73743e-05
-0.45 -10.1 3.28044e-05
-0.35 -10.1 2.98876e-05
-0.25 -10.1 3.92043e-05
-0.15 -10.1 3.06812e-05
-0.05 -10.1 3.95879e-05
0.05 -10.1 3.12115e-05
0.15 -10.1 4.37001e-05
0.25 -10.1 3.44963e-05
0.35 -10.1 3.48421e-05
0.45 -10.1 3.17621e-05
0.55 -10.1 3.38169e-05
0.65 -10.1 2.83507e-05
0.75 -10.1 3.68728e-05
0.85 -10.1 4.08088e-05
0.95 -10.1 2.91889e-05
1.05 -10.1 3.25422e-05
1.15 -10.1 2.83256e-05
1.25 -10.1 3.54359e-05
1.35 -10.1 3.44381e-05
1.45 -10.1 3.54357e-05
1.55 -10.1 3.0921e-05
1.65 -10.1 2.7688e-05
1.75 -10.1 3.26405e-05
1.85 -10.1 3.60842e-05
1.95 -10.1 3.58815e-05
2.05 -10.1 3.18809e-05
2.15 -10.1 3.60886e-05
2.25 -10.1 3.86906e-05
2.35 -10.1 3.05954e-05
2.45 -10.1 3.63378e-05
2.55 -10.1 4.2162e-05
2.65 -10.1 3.25293e-05
2.75 -10.1 2.99539e-05
2.85 -10.1 3.5248e-05
2.95 -10.1 3.96062e-05
3.05 -10.1 2.81548e-05
3.15 -10.1 3.66525e-05
3.25 -10.1 2.54742e-05
3.35 -10.1 3.7499e-05
3.45 -10.1 3.3446e-05
3.55 -10.1 3.54489e-05
3.65 -10.1 2.90308e-05
3.75 -10.1 2.32037e-05
3.85 -10.1 2.82295e-05
3.95 -10.1 3.56737e-05
4.05 -10.1 3.20106e-05
4.15 -10.1 3.48263e-05
4.25 -10.1 3.03704e-05
4.35 -10.1 2.77402e-05
4.45 -10.1 2.32339e-05
4.55 -10.1 2.66795e-05
4.65 -10.1 2.70756e-05
4.75 -10.1 2.87035e-05
4.85 -10.1 2.98429e-05
4.95 -10.1 2.69368e-05
5.05 -10.1 2.85393e-05
5.15 -10.1 2.60549e-05
5.25 -10.1 2.89973e-05
5.35 -10.1 2.16069e-05
5.45 -10.1 3.23817e-05
5.55 -10.1 2.1304e-05
5.65 -10.1 2.48553e-05
5.75 -10.1 1.87154e-05
5.85 -10.1 2.87719e-05
5.95 -10.1 2.52514e-05
6.05 -10.1 2.77029e-05
6.15 -10.1 2.32777e-05
6.25 -10.1 2.58332e-05
6.35 -10.1 2.7603e-05
6.45 -10.1 2.16296e-05
6.55 -10.1 2.52785e-05
6.65 -10.1 2.78402e-05
6.75 -10.1 2.08064e-05
6.85 -10.1 1.79798e-05
6.95 -10.1 2.47418e-05
7.05 -10.1 2.60488e-05
7.15 -10.1 1.82169e-05
7.25 -10.1 2.23737e-05
7.35 -10.1 2.38661e-05
7.45 -10.1 1.77081e-05
7.55 -10.1 1.94924e-05
7.65 -10.1 1.36017e-05
7.75 -10.1 2.47983e-05
7.85 -10.1 1.84163e-05
7.95 -10.1 1.84756e-05
8.05 -10.1 2.14102e-05
8.15 -10.1 2.033e-05
8.25 -10.1 1.35777e-05
8.35 -10.1 1.86072e-05
8.45 -10.1 1.68232e-05
8.55 -10.1 2.24363e-05
8.65 -10.1 1.376e-05
8.75 -10.1 2.00729e-05
8.85 -10.1 1.5523e-05
8.95 -10.1 2.17267e-05
9.05 -10.1 1.47876e-05
9.15 -10.1 1.67254e-05
9.25 -10.1 1.49377e-05
9.35 -10.1 1.51091e-05
9.45 -10.1 1.865e-05
9.55 -10.1 1.66782e-05
9.65 -10.1 1.6406e-05
9.75 -10.1 1.31564e-05
9.85 -10.1 1.53521e-05
9.95 -10.1 1.93019e-05
10.05 -10.1 1.58298e-05
10.15 -10.1 1.82402e-05
10.25 -10.1 1.47188e-05
10.35 -10.1 1.27293e-05
10.45 -10.1 1.11327e-05
10.55 -10.1 8.38514e-06
10.65 -10.1 1.01464e-05
10.75 -10.1 1.45979e-05
10.85 -10.1 1.11034e-05
10.95 -10.1 1.15506e-05
11.05 -10.1 9.8668e-06
11.15 -10.1 9.69914e-06
11.25 -10.1 9.34656e-06
11.35 -10.1 9.92884e-06
11.45 -10.1 1.28704e-05
11.55 -10.1 1.11398e-05
11.65 -10.1 1.00787e-05
11.75 -10.1 9.56466e-06
11.85 -10.1 1.1163e-05
11.95 -10.1 1.1268e-05
12.05 -10.1 8.64062e-06
12.15 -10.1 8.84377e-06
12.25 -10.1 1.22421e-05
12.35 -10.1 1.53075e-05
12.45 -10.1 7.73261e-06
12.55 -10.1 7.40908e-06
12.65 -10.1 9.47957e-06
12.75 -10.1 1.35531e-05
12.85 -10.1 9.19917e-06
12.95 -10.1 1.05295e-05
13.05 -10.1 1.06725e-05
13.15 -10.1 1.00649e-05
13.25 -10.1 4.9889e-06
13.35 -10.1 5.7441e-06
13.45 -10.1 6.99527e-06
13.55 -10.1 9.13883e-06
13.65 -10.1 5.55612e-06
13.75 -10.1 7.76533e-06
13.85 -10.1 4.67775e-06
13.95 -10.1 8.13997e-06
14.05 -10.1 5.81161e-06
14.15 -10.1 1.17761e-05
14.25 -10.1 5.13278e-06
14.35 -10.1 6.47217e-06
14.45 -10.1 5.29741e-06
14.55 -10.1 8.84953e-06
14.65 -10.1 8.30941e-06
14.75 -10.1 4.6424e-06
14.85 -10.1 5.33742e-06
14.95 -10.1 5.5626e-06
-14.95 -10 5.75583e-06
-14.85 -10 5.25734e-06
-14.75 -10 6.16083e-06
-14.65 -10 5.27649e-06
-14.55 -10 1.10672e-05
-14.45 -10 5.22536e-06
-14.35 -10 5.75506e-06
-14.25 -10 7.02697e-06
-14.15 -10 7.50444e-06
-14.05 -10 7.76374e-06
-13.95 -10 9.2507e-06
-13.85 -10 9.5131e-06
-13.75 -10 5.93398e-06
-13.65 -10 8.77863e-06
-13.55 -10 1.29406e-05
-13.45 -10 1.00118e-05
-13.35 -10 6.70431e-06
-13.25 -10 6.94172e-06
-13.15 -10 1.41315e-05
-13.05 -10 8.02443e-06
-12.95 -10 8.95135e-06
-12.85 -10 9.80917e-06
-12.75 -10 7.06264e-06
-12.65 -10 1.18716e-05
-12.55 -10 1.11499e-05
-12.45 -10 1.58781e-05
-12.35 -10 1.03739e-05
-12.25 -10 1.12344e-05
-12.15 -10 1.04913e-05
-12.05 -10 8.51865e-06
-11.95 -10 9.74605e-06
-11.85 -10 1.47717e-05
-11.75 -10 1.64692e-05
-11.65 -10 1.51591e-05
-11.55 -10 1.2219e-05
-11.45 -10 9.97528e-06
-11.35 -10 1.35685e-05
-11.25 -10 1.0832e-05
-11.15 -10 1.00419e-05
-11.05 -10 1.121e-05
-10.95 -10 9.71956e-06
-10.85 -10 1.39478e-05
-10.75 -10 1.35903e-05
-10.65 -10 1.26656e-05
-10.55 -10 1.11958e-05
-10.45 -10 1.37827e-05
-10.35 -10 1.50463e-05
-10.25 -10 1.62792e-05
-10.15 -10 1.43652e-05
-10.05 -10 1.98478e-05
-9.95 -10 1.62338e-05
-9.85 -10 1.45716e-05
-9.75 -10 1.33433e-05
-9.65 -10 1.63109e-05
-9.55 -10 1.62334e-05
-9.45 -10 1.63439e-05
-9.35 -10 1.83385e-05
-9.25 -10 2.21821e-05
-9.15 -10 2.05175e-05
-9.05 -10 2.22535e-05
-8.95 -10 2.02463e-05
-8.85 -10 1.83796e-05
-8.75 -10 1.52044e-05
-8.65 -10 1.45049e-05
-8.55 -10 1.23145e-05
-8.45 -10 1.65128e-05
-8.35 -10 1.72983e-05
-8.25 -10 1.48962e-05
-8.15 -10 1.67943e-05
-8.05 -10 1.72441e-05
-7.95 -10 1.68383e-05
-7.85 -10 1.80489e-05
-7.75 -10 1.93303e-05
-7.65 -10 1.79215e-05
-7.55 -10 1.99352e-05
-7.45 -10 2.43752e-05
-7.35 -10 2.9358e-05
-7.25 -10 2.33315e-05
-7.15 -10 2.11439e-05
-7.05 -10 2.28694e-05
-6.95 -10 1.63224e-05
-6.85 -10 1.99282e-05
-6.75 -10 2.0545e-05
-6.65 -10 2.65288e-05
-6.55 -10 2.272e-05
-6.45 -10 2.06589e-05
-6.35 -10 2.26265e-05
-6.25 -10 2.14835e-05
-6.15 -10 2.38282e-05
-6.05 -10 2.19955e-05
-5.95 -10 2.3183e-05
-5.85 -10 3.01663e-05
-5.75 -10 2.062e-05
-5.65 -10 2.61504e-05
-5.55 -10 2.40514e-05
-5.45 -10 2.74216e-05
-5.35 -10 1.97857e-05
-5.25 -10 2.41983e-05
-5.15 -10 2.24156e-05
-5.05 -10 2.77375e-05
-4.95 -10 2.55812e-05
-4.85 -10 2.65003e-05
-4.75 -10 3.12981e-05
-4.65 -10 2.5359e-05
-4.55 -10 2.56793e-05
-4.45 -10 3.46503e-05
-4.35 -10 2.54851e-05
-4.25 -10 2.67329e-05
-4.15 -10 2.71032e-05
-4.05 -10 2.87588e-05
-3.95 -10 2.92983e-05
-3.85 -10 3.51972e-05
-3.75 -10 2.87262e-05
-3.65 -10 2.38922e-05
-3.55 -10 3.04967e-05
-3.45 -10 3.0135e-05
-3.35 -10 3.78872e-05
-3.25 -10 2.28206e-05
-3.15 -10 2.35398e-05
-3.05 -10 2.98741e-05
-2.95 -10 3.11878e-05
-2.85 -10 3.62229e-05
-2.75 -10 2.71261e-05
-2.65 -10 3.29604e-05
-2.55 -10 3.02209e-05
-2.45 -10 3.12642e-05
-2.35 -10 4.01903e-05
-2.25 -10 3.36328e-05
-2.15 -10 2.82991e-05
-2.05 -10 3.00307e-05
-1.95 -10 3.37537e-05
-1.85 -10 3.27778e-05
-1.75 -10 3.05491e-05
-1.65 -10 3.20688e-05
-1.55 -10 2.38629e-05
-1.45 -10 2.7897e-05
-1.35 -10 3.48162e-05
-1.25 -10 3.53321e-05
-1.15 -10 2.63679e-05
-1.05 -10 3.4994e-05
-0.95 -10 4.28723e-05
-0.85 -10 3.91263e-05
-0.75 -10 3.62349e-05
-0.65 -10 3.70797e-05
-0.55 -10 3.08173e-05
-0.45 -10 2.94984e-05
-0.35 -10 3.27392e-05
-0.25 -10 3.88763e-05
-0.15 -10 3.19695e-05
-0.05 -10 3.56224e-05
0.05 -10 3.21638e-05
0.15 -10 4.24509e-05
0.25 -10 4.41303e-05
0.35 -10 2.83022e-05
0.45 -10 3.30205e-05
0.55 -10 3.22065e-05
0.65 -10 3.65299e-05
0.75 -10 4.66363e-05
0.85 -10 4.81229e-05
0.95 -10 3.06907e-05
1.05 -10 3.4353e-05
1.15 -10 2.93941e-05
1.25 -10 2.68975e-05
1.35 -10 3.21762e-05
1.45 -10 2.82456e-05
1.55 -10 3.09542e-05
1.65 -10 3.19498e-05
1.75 -10 3.32141e-05
1.85 -10 3.71476e-05
1.95 -10 3.33615e-05
2.05 -10 3.62413e-05
2.15 -10 3.01513e-05
2.25 -10 3.49308e-05
2.35 -10 2.61947e-05
2.45 -10 3.21039e-05
2.55 -10 3.32779e-05
2.65 -10 3.69752e-05
2.75 -10 3.64055e-05
2.85 -10 3.12202e-05
2.95 -10 3.44623e-05
3.05 -10 3.34747e-05
3.15 -10 3.30229e-05
3.25 -10 3.52074e-05
3.35 -10 2.73177e-05
3.45 -10 3.31114e-05
3.55 -10 2.92145e-05
3.65 -10 2.84614e-05
3.75 -10 2.53154e-05
3.85 -10 2.69285e-05
3.95 -10 2.66241e-05
4.05 -10 3.08556e-05
4.15 -10 2.88922e-05
4.25 -10 3.46014e-05
4.35 -10 2.89739e-05
4.45 -10 2.58747e-05
4.55 -10 2.70319e-05
4.65 -10 2.88603e-05
4.75 -10 2.71945e-05
4.85 -10 3.03176e-05
4.95 -10 3.51462e-05
5.05 -10 2.36006e-05
5.15 -10 2.5224e-05
5.25 -10 2.67309e-05
5.35 -10 2.50133e-05
5.45 -10 2.4887e-05
5.55 -10 2.59131e-05
5.65 -10 3.03478e-05
5.75 -10 2.73453e-05
5.85 -10 2.06087e-05
5.95 -10 2.29492e-05
6.05 -10 2.01488e-05
6.15 -10 2.52481e-05
6.25 -10 2.88178e-05
6.35 -10 2.39484e-05
6.45 -10 2.55678e-05
6.55 -10 2.4907e-05
6.65 -10 2.51563e-05
6.75 -10 2.03774e-05
6.85 -10 1.85821e-05
6.95 -10 2.31215e-05
7.05 -10 2.61341e-05
7.15 -10 2.35773e-05
7.25 -10 1.80889e-05
7.35 -10 2.26191e-05
