-4.85 -10.2 0.0607782
-4.75 -10.2 0.0645754
-4.65 -10.2 0.0674931
-4.55 -10.2 0.0697086
-4.45 -10.2 0.0712241
-4.35 -10.2 0.0723766
-4.25 -10.2 0.0731377
-4.15 -10.2 0.0738173
-4.05 -10.2 0.0742244
-3.95 -10.2 0.0747357
-3.85 -10.2 0.0750324
-3.75 -10.2 0.0753551
-3.65 -10.2 0.0755889
-3.55 -10.2 0.0757496
-3.45 -10.2 0.0760043
-3.35 -10.2 0.0761503
-3.25 -10.2 0.0762805
-3.15 -10.2 0.0763947
-3.05 -10.2 0.0765056
-2.95 -10.2 0.0766216
-2.85 -10.2 0.0767923
-2.75 -10.2 0.0767668
-2.65 -10.2 0.07669
-2.55 -10.2 0.0759881
-2.45 -10.2 0.0747124
-2.35 -10.2 0.0751016
-2.25 -10.2 0.0754128
-2.15 -10.2 0.0755537
-2.05 -10.2 0.0756455
-1.95 -10.2 0.0757783
-1.85 -10.2 0.0758312
-1.75 -10.2 0.0759081
-1.65 -10.2 0.0759459
-1.55 -10.2 0.0760395
-1.45 -10.2 0.0761442
-1.35 -10.2 0.0762758
-1.25 -10.2 0.0763658
-1.15 -10.2 0.0763892
-1.05 -10.2 0.0764821
-0.95 -10.2 0.0765548
-0.85 -10.2 0.0765511
-0.75 -10.2 0.0765194
-0.65 -10.2 0.0765466
-0.55 -10.2 0.0764397
-0.45 -10.2 0.0762824
-0.35 -10.2 0.076323
-0.25 -10.2 0.076131
-0.15 -10.2 0.0760814
-0.05 -10.2 0.0760756
0.05 -10.2 0.0760134
0.15 -10.2 0.0760607
0.25 -10.2 0.076065
0.35 -10.2 0.076273
0.45 -10.2 0.0763274
0.55 -10.2 0.0764748
0.65 -10.2 0.0765504
0.75 -10.2 0.0766987
0.85 -10.2 0.0766992
0.95 -10.2 0.0767155
1.05 -10.2 0.0767119
1.15 -10.2 0.0764972
1.25 -10.2 0.0764382
1.35 -10.2 0.0761964
1.45 -10.2 0.075995
1.55 -10.2 0.0758453
1.65 -10.2 0.0758674
1.75 -10.2 0.0758793
1.85 -10.2 0.0759134
1.95 -10.2 0.075812
2.05 -10.2 0.0757946
2.15 -10.2 0.0756331
2.25 -10.2 0.0754457
2.35 -10.2 0.0750052
2.45 -10.2 0.0746127
2.55 -10.2 0.0759499
2.65 -10.2 0.0765351
2.75 -10.2 0.0766791
2.85 -10.2 0.076706
2.95 -10.2 0.0764934
3.05 -10.2 0.0763158
3.15 -10.2 0.0761067
3.25 -10.2 0.0760757
3.35 -10.2 0.0760043
3.45 -10.2 0.0758304
3.55 -10.2 0.0757313
3.65 -10.2 0.0754995
3.75 -10.2 0.075382
3.85 -10.2 0.0749919
3.95 -10.2 0.0747749
4.05 -10.2 0.0743786
4.15 -10.2 0.0738376
4.25 -10.2 0.0731758
4.35 -10.2 0.0723102
4.45 -10.2 0.0711955
4.55 -10.2 0.0696119
4.65 -10.2 0.067453
4.75 -10.2 0.0646792
4.85 -10.2 0.0609871
4.95 -10.2 0.056304
5.05 -10.2 0.0508577
5.15 -10.2 0.0448456
5.25 -10.2 0.0384485
5.35 -10.2 0.0320732
5.45 -10.2 0.026043
5.55 -10.2 0.0206216
5.65 -10.2 0.0159799
5.75 -10.2 0.0122555
5.85 -10.2 0.00934859
5.95 -10.2 0.00718429
6.05 -10.2 0.00561092
6.15 -10.2 0.00450896
6.25 -10.2 0.00371714
6.35 -10.2 0.00314756
6.45 -10.2 0.00273273
6.55 -10.2 0.00243655
6.65 -10.2 0.00217399
6.75 -10.2 0.00196787
6.85 -10.2 0.00179059
6.95 -10.2 0.00159777
7.05 -10.2 0.00146688
7.15 -10.2 0.00132823
7.25 -10.2 0.00121346
7.35 -10.2 0.00112131
7.45 -10.2 0.00100785
7.55 -10.2 0.000920128
7.65 -10.2 0.000830982
7.75 -10.2 0.000764324
7.85 -10.2 0.000706504
7.95 -10.2 0.000638983
8.05 -10.2 0.000584973
8.15 -10.2 0.000525594
8.25 -10.2 0.000481905
8.35 -10.2 0.000430023
8.45 -10.2 0.000402682
8.55 -10.2 0.000363834
8.65 -10.2 0.00034089
8.75 -10.2 0.000303261
8.85 -10.2 0.000275017
8.95 -10.2 0.000259098
9.05 -10.2 0.000237353
9.15 -10.2 0.000218149
9.25 -10.2 0.00019874
9.35 -10.2 0.000176649
9.45 -10.2 0.000166664
9.55 -10.2 0.000156766
9.65 -10.2 0.000138976
9.75 -10.2 0.000129139
9.85 -10.2 0.000119836
9.95 -10.2 0.000116179
10.05 -10.2 0.000106667
10.15 -10.2 9.88578e-05
10.25 -10.2 9.08353e-05
10.35 -10.2 8.53249e-05
10.45 -10.2 8.17773e-05
10.55 -10.2 7.38294e-05
10.65 -10.2 6.97337e-05
10.75 -10.2 6.5882e-05
10.85 -10.2 6.27214e-05
10.95 -10.2 5.72729e-05
11.05 -10.2 5.28403e-05
11.15 -10.2 5.21356e-05
11.25 -10.2 5.07648e-05
11.35 -10.2 4.59975e-05
11.45 -10.2 4.08324e-05
11.55 -10.2 3.8788e-05
11.65 -10.2 4.00548e-05
11.75 -10.2 3.63446e-05
11.85 -10.2 3.44604e-05
11.95 -10.2 3.33211e-05
12.05 -10.2 3.231e-05
12.15 -10.2 3.18567e-05
12.25 -10.2 2.77117e-05
12.35 -10.2 2.73823e-05
12.45 -10.2 2.40151e-05
12.55 -10.2 2.36974e-05
12.65 -10.2 2.42292e-05
12.75 -10.2 2.17054e-05
12.85 -10.2 2.3407e-05
12.95 -10.2 2.2372e-05
13.05 -10.2 1.91395e-05
13.15 -10.2 1.93486e-05
13.25 -10.2 1.82668e-05
13.35 -10.2 1.93824e-05
13.45 -10.2 1.85587e-05
13.55 -10.2 1.83788e-05
13.65 -10.2 1.68323e-05
13.75 -10.2 1.50364e-05
13.85 -10.2 1.48257e-05
13.95 -10.2 1.37154e-05
14.05 -10.2 1.583e-05
14.15 -10.2 1.22946e-05
14.25 -10.2 1.2821e-05
14.35 -10.2 1.29699e-05
14.45 -10.2 1.32229e-05
14.55 -10.2 1.3739e-05
14.65 -10.2 1.2261e-05
14.75 -10.2 1.22207e-05
14.85 -10.2 1.27698e-05
14.95 -10.2 1.23513e-05
-14.95 -10.1 9.55583e-06
-14.85 -10.1 1.07929e-05
-14.75 -10.1 1.09133e-05
-14.65 -10.1 1.0761e-05
-14.55 -10.1 1.26332e-05
-14.45 -10.1 1.32058e-05
-14.35 -10.1 1.29746e-05
-14.25 -10.1 1.39469e-05
-14.15 -10.1 1.35529e-05
-14.05 -10.1 1.39929e-05
-13.95 -10.1 1.53099e-05
-13.85 -10.1 1.49168e-05
-13.75 -10.1 1.59987e-05
-13.65 -10.1 1.76381e-05
-13.55 -10.1 1.67844e-05
-13.45 -10.1 1.72788e-05
-13.35 -10.1 1.75626e-05
-13.25 -10.1 1.6864e-05
-13.15 -10.1 1.93513e-05
-13.05 -10.1 2.01084e-05
-12.95 -10.1 2.23303e-05
-12.85 -10.1 2.19948e-05
-12.75 -10.1 2.26866e-05
-12.65 -10.1 2.64488e-05
-12.55 -10.1 2.58846e-05
-12.45 -10.1 2.67221e-05
-12.35 -10.1 2.87087e-05
-12.25 -10.1 2.67956e-05
-12.15 -10.1 2.94781e-05
-12.05 -10.1 3.07352e-05
-11.95 -10.1 3.28436e-05
-11.85 -10.1 3.51673e-05
-11.75 -10.1 3.6183e-05
-11.65 -10.1 3.86982e-05
-11.55 -10.1 4.08932e-05
-11.45 -10.1 4.18714e-05
-11.35 -10.1 4.69837e-05
-11.25 -10.1 4.6847e-05
-11.15 -10.1 5.05266e-05
-11.05 -10.1 5.35046e-05
-10.95 -10.1 5.73341e-05
-10.85 -10.1 5.88655e-05
-10.75 -10.1 6.36017e-05
-10.65 -10.1 6.66303e-05
-10.55 -10.1 7.44802e-05
-10.45 -10.1 7.56141e-05
-10.35 -10.1 8.06077e-05
-10.25 -10.1 8.74442e-05
-10.15 -10.1 9.70379e-05
-10.05 -10.1 9.78109e-05
-9.95 -10.1 0.000105133
-9.85 -10.1 0.000116384
-9.75 -10.1 0.000123066
-9.65 -10.1 0.000136437
-9.55 -10.1 0.000151948
-9.45 -10.1 0.00016714
-9.35 -10.1 0.000178141
-9.25 -10.1 0.000183544
-9.15 -10.1 0.000209524
-9.05 -10.1 0.000233289
-8.95 -10.1 0.000255037
-8.85 -10.1 0.000274616
-8.75 -10.1 0.00030033
-8.65 -10.1 0.000333273
-8.55 -10.1 0.000362084
-8.45 -10.1 0.000399334
-8.35 -10.1 0.000446256
-8.25 -10.1 0.000484409
-8.15 -10.1 0.000528085
-8.05 -10.1 0.00057051
-7.95 -10.1 0.000621585
-7.85 -10.1 0.000691959
-7.75 -10.1 0.000746555
-7.65 -10.1 0.000831857
-7.55 -10.1 0.000903121
-7.45 -10.1 0.00100086
-7.35 -10.1 0.00110422
-7.25 -10.1 0.0012034
-7.15 -10.1 0.00131327
-7.05 -10.1 0.00146916
-6.95 -10.1 0.00158996
-6.85 -10.1 0.00175476
-6.75 -10.1 0.00193773
-6.65 -10.1 0.00216489
-6.55 -10.1 0.00240013
-6.45 -10.1 0.00271984
-6.35 -10.1 0.00308748
-6.25 -10.1 0.00363703
-6.15 -10.1 0.00441884
-6.05 -10.1 0.00545896
-5.95 -10.1 0.00700055
-5.85 -10.1 0.00910167
-5.75 -10.1 0.0119604
-5.65 -10.1 0.0155785
-5.55 -10.1 0.0201913
-5.45 -10.1 0.0255208
-5.35 -10.1 0.0315
-5.25 -10.1 0.0378252
-5.15 -10.1 0.0441277
-5.05 -10.1 0.0500655
-4.95 -10.1 0.0554364
-4.85 -10.1 0.0599996
-4.75 -10.1 0.0637533
-4.65 -10.1 0.0666636
-4.55 -10.1 0.0688944
-4.45 -10.1 0.0703409
-4.35 -10.1 0.0715314
-4.25 -10.1 0.0722968
-4.15 -10.1 0.0729125
-4.05 -10.1 0.0734002
-3.95 -10.1 0.073804
-3.85 -10.1 0.0741275
-3.75 -10.1 0.0744137
-3.65 -10.1 0.0746901
-3.55 -10.1 0.074878
-3.45 -10.1 0.0751172
-3.35 -10.1 0.0752684
-3.25 -10.1 0.0753586
-3.15 -10.1 0.0754747
-3.05 -10.1 0.0756217
-2.95 -10.1 0.0757826
-2.85 -10.1 0.0759469
-2.75 -10.1 0.0759825
-2.65 -10.1 0.0759904
-2.55 -10.1 0.0753527
-2.45 -10.1 0.0742113
-2.35 -10.1 0.0746526
-2.25 -10.1 0.0748609
-2.15 -10.1 0.0750584
-2.05 -10.1 0.0751374
-1.95 -10.1 0.0752257
-1.85 -10.1 0.0753265
-1.75 -10.1 0.075427
-1.65 -10.1 0.0754461
-1.55 -10.1 0.0755954
-1.45 -10.1 0.0756489
-1.35 -10.1 0.075765
-1.25 -10.1 0.0758786
-1.15 -10.1 0.0758443
-1.05 -10.1 0.0759749
-0.95 -10.1 0.0760144
-0.85 -10.1 0.076047
-0.75 -10.1 0.0760039
-0.65 -10.1 0.0760535
-0.55 -10.1 0.0759278
-0.45 -10.1 0.0758127
-0.35 -10.1 0.0758057
-0.25 -10.1 0.0756415
-0.15 -10.1 0.0755177
-0.05 -10.1 0.0755717
0.05 -10.1 0.0754861
0.15 -10.1 0.0755974
0.25 -10.1 0.0755725
0.35 -10.1 0.0757342
0.45 -10.1 0.0758746
0.55 -10.1 0.0759591
0.65 -10.1 0.0760216
0.75 -10.1 0.0761584
0.85 -10.1 0.07623
0.95 -10.1 0.0762162
1.05 -10.1 0.0761548
1.15 -10.1 0.0759933
1.25 -10.1 0.0759303
1.35 -10.1 0.0757422
1.45 -10.1 0.0755232
1.55 -10.1 0.0753705
1.65 -10.1 0.0753445
1.75 -10.1 0.0753843
1.85 -10.1 0.075408
1.95 -10.1 0.0753404
2.05 -10.1 0.0753704
2.15 -10.1 0.0751377
2.25 -10.1 0.0749391
2.35 -10.1 0.0745334
2.45 -10.1 0.0740811
2.55 -10.1 0.0754078
2.65 -10.1 0.0757951
2.75 -10.1 0.0759352
2.85 -10.1 0.0758482
2.95 -10.1 0.0756245
3.05 -10.1 0.0754006
3.15 -10.1 0.075174
3.25 -10.1 0.0751788
3.35 -10.1 0.0750338
3.45 -10.1 0.0748495
3.55 -10.1 0.0748084
3.65 -10.1 0.0746382
3.75 -10.1 0.0744774
3.85 -10.1 0.0740703
3.95 -10.1 0.0738451
4.05 -10.1 0.0735132
4.15 -10.1 0.0729416
4.25 -10.1 0.072304
4.35 -10.1 0.0713913
4.45 -10.1 0.0702773
4.55 -10.1 0.0687676
4.65 -10.1 0.0666249
4.75 -10.1 0.0638908
4.85 -10.1 0.0601725
4.95 -10.1 0.0555582
5.05 -10.1 0.0501636
5.15 -10.1 0.0441475
5.25 -10.1 0.0378257
5.35 -10.1 0.0315078
5.45 -10.1 0.0255988
5.55 -10.1 0.0201984
5.65 -10.1 0.0156539
5.75 -10.1 0.0119897
5.85 -10.1 0.00911593
5.95 -10.1 0.00702999
6.05 -10.1 0.00549824
6.15 -10.1 0.00441412
6.25 -10.1 0.00365247
6.35 -10.1 0.0030869
6.45 -10.1 0.00270374
6.55 -10.1 0.0024007
6.65 -10.1 0.00213163
6.75 -10.1 0.00195349
6.85 -10.1 0.00175679
6.95 -10.1 0.00157681
7.05 -10.1 0.0014453
7.15 -10.1 0.00130534
7.25 -10.1 0.0012107
7.35 -10.1 0.00109719
7.45 -10.1 0.00100304
7.55 -10.1 0.000901888
7.65 -10.1 0.000826472
7.75 -10.1 0.00076921
7.85 -10.1 0.000687557
7.95 -10.1 0.000634161
8.05 -10.1 0.000566297
8.15 -10.1 0.000522108
8.25 -10.1 0.000475262
8.35 -10.1 0.000432441
8.45 -10.1 0.000391986
8.55 -10.1 0.000363769
8.65 -10.1 0.000336678
8.75 -10.1 0.00030898
8.85 -10.1 0.000278525
8.95 -10.1 0.000262869
9.05 -10.1 0.00023476
9.15 -10.1 0.00021524
9.25 -10.1 0.000192871
9.35 -10.1 0.000176932
9.45 -10.1 0.000162038
9.55 -10.1 0.000152016
9.65 -10.1 0.000137945
9.75 -10.1 0.000129396
9.85 -10.1 0.000121679
9.95 -10.1 0.000112068
10.05 -10.1 0.000104125
10.15 -10.1 9.66026e-05
10.25 -10.1 8.94685e-05
10.35 -10.1 8.11901e-05
10.45 -10.1 7.83067e-05
10.55 -10.1 7.5117e-05
10.65 -10.1 6.8854e-05
10.75 -10.1 6.5465e-05
10.85 -10.1 5.98837e-05
10.95 -10.1 5.59155e-05
11.05 -10.1 5.47073e-05
11.15 -10.1 5.30601e-05
11.25 -10.1 4.95392e-05
11.35 -10.1 4.30029e-05
11.45 -10.1 4.26124e-05
11.55 -10.1 4.09235e-05
11.65 -10.1 4.03483e-05
11.75 -10.1 3.65354e-05
11.85 -10.1 3.57735e-05
11.95 -10.1 3.33842e-05
12.05 -10.1 3.27152e-05
12.15 -10.1 3e-05
12.25 -10.1 2.76618e-05
12.35 -10.1 2.79292e-05
12.45 -10.1 2.53573e-05
12.55 -10.1 2.45383e-05
12.65 -10.1 2.44265e-05
12.75 -10.1 2.36436e-05
12.85 -10.1 2.31019e-05
12.95 -10.1 2.13513e-05
13.05 -10.1 1.86793e-05
13.15 -10.1 1.96318e-05
13.25 -10.1 1.93238e-05
13.35 -10.1 1.91931e-05
13.45 -10.1 1.69723e-05
13.55 -10.1 1.54966e-05
13.65 -10.1 1.56614e-05
13.75 -10.1 1.59678e-05
13.85 -10.1 1.58497e-05
13.95 -10.1 1.48109e-05
14.05 -10.1 1.34161e-05
14.15 -10.1 1.22227e-05
14.25 -10.1 1.22348e-05
14.35 -10.1 1.40422e-05
14.45 -10.1 1.46298e-05
14.55 -10.1 1.23631e-05
14.65 -10.1 1.15487e-05
14.75 -10.1 1.03175e-05
14.85 -10.1 1.18578e-05
14.95 -10.1 1.06175e-05
-14.95 -10 9.73017e-06
-14.85 -10 1.00465e-05
-14.75 -10 1.08991e-05
-14.65 -10 1.13598e-05
-14.55 -10 1.28853e-05
-14.45 -10 1.28377e-05
-14.35 -10 1.30192e-05
-14.25 -10 1.39072e-05
-14.15 -10 1.34893e-05
-14.05 -10 1.3824e-05
-13.95 -10 1.40068e-05
-13.85 -10 1.55292e-05
-13.75 -10 1.53804e-05
-13.65 -10 1.63649e-05
-13.55 -10 1.63595e-05
-13.45 -10 1.73333e-05
-13.35 -10 1.83682e-05
-13.25 -10 1.97541e-05
-13.15 -10 1.87425e-05
-13.05 -10 1.85868e-05
-12.95 -10 2.04674e-05
-12.85 -10 2.12825e-05
-12.75 -10 2.13242e-05
-12.65 -10 2.25933e-05
-12.55 -10 2.71009e-05
-12.45 -10 2.59679e-05
-12.35 -10 2.78589e-05
-12.25 -10 2.74538e-05
-12.15 -10 3.05003e-05
-12.05 -10 2.91475e-05
-11.95 -10 3.05512e-05
-11.85 -10 3.52986e-05
-11.75 -10 3.70154e-05
-11.65 -10 3.98558e-05
-11.55 -10 4.05582e-05
-11.45 -10 4.12934e-05
-11.35 -10 4.29984e-05
-11.25 -10 4.72301e-05
-11.15 -10 4.98323e-05
-11.05 -10 5.48392e-05
-10.95 -10 5.43281e-05
-10.85 -10 5.79258e-05
-10.75 -10 6.32538e-05
-10.65 -10 6.60011e-05
-10.55 -10 7.2002e-05
-10.45 -10 7.60692e-05
-10.35 -10 7.95564e-05
-10.25 -10 8.52734e-05
-10.15 -10 9.60678e-05
-10.05 -10 0.000101783
-9.95 -10 0.000108517
-9.85 -10 0.000115577
-9.75 -10 0.000124168
-9.65 -10 0.000132072
-9.55 -10 0.000149034
-9.45 -10 0.000164106
-9.35 -10 0.000173842
-9.25 -10 0.000186328
-9.15 -10 0.000201551
-9.05 -10 0.000226207
-8.95 -10 0.000252084
-8.85 -10 0.000275336
-8.75 -10 0.000297405
-8.65 -10 0.00032845
-8.55 -10 0.000353813
-8.45 -10 0.000392797
-8.35 -10 0.000435684
-8.25 -10 0.000480193
-8.15 -10 0.000525803
-8.05 -10 0.000572618
-7.95 -10 0.000616889
-7.85 -10 0.000690751
-7.75 -10 0.000741277
-7.65 -10 0.000811587
-7.55 -10 0.000893179
-7.45 -10 0.000984796
-7.35 -10 0.00108653
-7.25 -10 0.00118685
-7.15 -10 0.00129537
-7.05 -10 0.00143092
-6.95 -10 0.00157392
-6.85 -10 0.00171925
-6.75 -10 0.00190689
-6.65 -10 0.00210812
-6.55 -10 0.0023582
-6.45 -10 0.00267939
-6.35 -10 0.00305468
-6.25 -10 0.0035663
-6.15 -10 0.00430735
-6.05 -10 0.00537717
-5.95 -10 0.0068564
-5.85 -10 0.00894665
-5.75 -10 0.0117515
-5.65 -10 0.0153691
-5.55 -10 0.0199125
-5.45 -10 0.0252027
-5.35 -10 0.0312312
-5.25 -10 0.0374892
-5.15 -10 0.0438326
-5.05 -10 0.0498162
-4.95 -10 0.055141
-4.85 -10 0.059729
-4.75 -10 0.0634245
-4.65 -10 0.0663379
-4.55 -10 0.0685956
-4.45 -10 0.070074
-4.35 -10 0.0712349
-4.25 -10 0.0720407
-4.15 -10 0.0726386
-4.05 -10 0.0730528
-3.95 -10 0.0735435
-3.85 -10 0.0738052
-3.75 -10 0.0741742
-3.65 -10 0.0744052
-3.55 -10 0.074621
-3.45 -10 0.0748221
-3.35 -10 0.0749579
-3.25 -10 0.0750533
-3.15 -10 0.0752111
-3.05 -10 0.0753565
-2.95 -10 0.0754417
-2.85 -10 0.0756711
-2.75 -10 0.0756722
-2.65 -10 0.0756899
-2.55 -10 0.0750762
-2.45 -10 0.0738096
-2.35 -10 0.0742944
-2.25 -10 0.0745646
-2.15 -10 0.0747707
-2.05 -10 0.074806
-1.95 -10 0.0748966
-1.85 -10 0.0749811
-1.75 -10 0.0750918
-1.65 -10 0.0751389
-1.55 -10 0.0752736
-1.45 -10 0.0753239
-1.35 -10 0.0754488
-1.25 -10 0.0755521
-1.15 -10 0.0755371
-1.05 -10 0.0756388
-0.95 -10 0.0757729
-0.85 -10 0.0757002
-0.75 -10 0.0756513
-0.65 -10 0.0757056
-0.55 -10 0.0756036
-0.45 -10 0.075476
-0.35 -10 0.075445
-0.25 -10 0.0752885
-0.15 -10 0.0751957
-0.05 -10 0.0751911
0.05 -10 0.0751501
0.15 -10 0.0752359
0.25 -10 0.0752591
0.35 -10 0.0754369
0.45 -10 0.0755201
0.55 -10 0.0756353
0.65 -10 0.0756515
0.75 -10 0.0757964
0.85 -10 0.0759006
0.95 -10 0.0758412
1.05 -10 0.0758478
1.15 -10 0.0756856
1.25 -10 0.0756256
1.35 -10 0.0753902
1.45 -10 0.0751883
1.55 -10 0.0750588
1.65 -10 0.0750142
1.75 -10 0.0750586
1.85 -10 0.0750701
1.95 -10 0.075037
2.05 -10 0.075042
2.15 -10 0.0747407
2.25 -10 0.0746206
2.35 -10 0.0742686
2.45 -10 0.0737551
2.55 -10 0.0750873
2.65 -10 0.0754894
2.75 -10 0.0756388
2.85 -10 0.075556
2.95 -10 0.0753568
3.05 -10 0.075144
3.15 -10 0.0748994
3.25 -10 0.0749019
3.35 -10 0.074772
3.45 -10 0.0745693
3.55 -10 0.0744892
3.65 -10 0.0743293
3.75 -10 0.074225
3.85 -10 0.0738215
3.95 -10 0.0735678
4.05 -10 0.073201
4.15 -10 0.0726509
4.25 -10 0.0719708
4.35 -10 0.0711658
4.45 -10 0.070042
4.55 -10 0.0685298
4.65 -10 0.0663523
4.75 -10 0.0636152
4.85 -10 0.0598607
4.95 -10 0.0552599
5.05 -10 0.0498299
5.15 -10 0.0438306
5.25 -10 0.0375086
5.35 -10 0.0312035
5.45 -10 0.0253054
5.55 -10 0.0199297
5.65 -10 0.0154221
5.75 -10 0.0117792
5.85 -10 0.00898159
5.95 -10 0.00690065
6.05 -10 0.00536788
6.15 -10 0.00433473
6.25 -10 0.00357634
6.35 -10 0.00303509
6.45 -10 0.00267071
6.55 -10 0.00235158
6.65 -10 0.00211322
6.75 -10 0.00190891
6.85 -10 0.00171503
6.95 -10 0.00156073
7.05 -10 0.00143155
7.15 -10 0.00129529
7.25 -10 0.00119028
7.35 -10 0.00107261
7.45 -10 0.000986635
7.55 -10 0.000891712
7.65 -10 0.000832655
7.75 -10 0.000755974
7.85 -10 0.000681198
7.95 -10 0.000628972
8.05 -10 0.000566437
8.15 -10 0.000519373
8.25 -10 0.000472104
8.35 -10 0.00041978
8.45 -10 0.000386955
8.55 -10 0.000360642
8.65 -10 0.000334666
8.75 -10 0.000300706
8.85 -10 0.000282884
8.95 -10 0.000253996
9.05 -10 0.00022732
9.15 -10 0.000210857
9.25 -10 0.00018974
9.35 -10 0.000176181
9.45 -10 0.000168098
9.55 -10 0.000149863
9.65 -10 0.000138192
9.75 -10 0.000129557
9.85 -10 0.0001178
9.95 -10 0.000109439
10.05 -10 0.000100865
10.15 -10 9.65987e-05
10.25 -10 8.7355e-05
10.35 -10 8.03501e-05
10.45 -10 7.76593e-05
10.55 -10 7.34938e-05
10.65 -10 6.54846e-05
10.75 -10 6.42137e-05
10.85 -10 6.01648e-05
10.95 -10 5.67181e-05
11.05 -10 5.56869e-05
11.15 -10 5.26174e-05
11.25 -10 4.71831e-05
11.35 -10 4.25545e-05
11.45 -10 4.19373e-05
11.55 -10 4.07498e-05
11.65 -10 3.6113e-05
11.75 -10 3.49857e-05
11.85 -10 3.60264e-05
11.95 -10 3.43027e-05
12.05 -10 2.9767e-05
12.15 -10 2.90394e-05
12.25 -10 2.86705e-05
12.35 -10 2.71765e-05
12.45 -10 2.56663e-05
12.55 -10 2.5521e-05
12.65 -10 2.36315e-05
12.75 -10 2.29525e-05
12.85 -10 2.11791e-05
12.95 -10 2.11468e-05
13.05 -10 1.88737e-05
13.15 -10 1.95968e-05
13.25 -10 1.92869e-05
13.35 -10 1.93611e-05
13.45 -10 1.75114e-05
13.55 -10 1.56816e-05
13.65 -10 1.67173e-05
13.75 -10 1.70181e-05
13.85 -10 1.51358e-05
13.95 -10 1.54678e-05
14.05 -10 1.50201e-05
14.15 -10 1.26705e-05
14.25 -10 1.40629e-05
14.35 -10 1.3926e-05
14.45 -10 1.24633e-05
14.55 -10 1.30822e-05
14.65 -10 1.05426e-05
14.75 -10 1.16057e-05
14.85 -10 1.17695e-05
14.95 -10 1.08624e-05
-14.95 -9.9 1.09958e-05
-14.85 -9.9 1.24457e-05
-14.75 -9.9 1.05618e-05
-14.65 -9.9 1.17597e-05
-14.55 -9.9 1.22815e-05
