4.45 -14.95 6.16558e-06
4.55 -14.95 7.79605e-06
4.65 -14.95 6.28053e-06
4.75 -14.95 5.4693e-06
4.85 -14.95 6.99355e-06
4.95 -14.95 6.07935e-06
5.05 -14.95 5.54293e-06
5.15 -14.95 5.78805e-06
5.25 -14.95 5.71354e-06
5.35 -14.95 4.83569e-06
5.45 -14.95 6.82684e-06
5.55 -14.95 4.95713e-06
5.65 -14.95 5.66388e-06
5.75 -14.95 5.30527e-06
5.85 -14.95 5.59865e-06
5.95 -14.95 5.03241e-06
6.05 -14.95 5.6348e-06
6.15 -14.95 5.94152e-06
6.25 -14.95 4.67416e-06
6.35 -14.95 5.49897e-06
6.45 -14.95 5.2524e-06
6.55 -14.95 5.33686e-06
6.65 -14.95 6.45067e-06
6.75 -14.95 5.52658e-06
6.85 -14.95 6.91447e-06
6.95 -14.95 4.76425e-06
7.05 -14.95 5.32015e-06
7.15 -14.95 5.43323e-06
7.25 -14.95 5.49592e-06
7.35 -14.95 3.99343e-06
7.45 -14.95 4.83239e-06
7.55 -14.95 3.76296e-06
7.65 -14.95 4.27354e-06
7.75 -14.95 3.6955e-06
7.85 -14.95 6.29923e-06
7.95 -14.95 4.28344e-06
8.05 -14.95 3.88441e-06
8.15 -14.95 4.48422e-06
8.25 -14.95 5.37739e-06
8.35 -14.95 4.91647e-06
8.45 -14.95 4.86623e-06
8.55 -14.95 5.42712e-06
8.65 -14.95 5.18916e-06
8.75 -14.95 3.77851e-06
8.85 -14.95 4.3771e-06
8.95 -14.95 3.60757e-06
9.05 -14.95 3.92496e-06
9.15 -14.95 4.90545e-06
9.25 -14.95 4.07013e-06
9.35 -14.95 3.48114e-06
9.45 -14.95 3.81764e-06
9.55 -14.95 2.88316e-06
9.65 -14.95 4.64023e-06
9.75 -14.95 3.73402e-06
9.85 -14.95 3.88409e-06
9.95 -14.95 4.87697e-06
10.05 -14.95 4.31131e-06
10.15 -14.95 6.61212e-06
10.25 -14.95 4.76632e-06
10.35 -14.95 4.31132e-06
10.45 -14.95 5.98008e-06
10.55 -14.95 4.62328e-06
10.65 -14.95 3.8656e-06
10.75 -14.95 2.98742e-06
10.85 -14.95 3.65042e-06
10.95 -14.95 3.22315e-06
11.05 -14.95 3.26534e-06
11.15 -14.95 2.75281e-06
11.25 -14.95 3.3422e-06
11.35 -14.95 3.93069e-06
11.45 -14.95 4.2649e-06
11.55 -14.95 3.62778e-06
11.65 -14.95 2.98463e-06
11.75 -14.95 3.89713e-06
11.85 -14.95 3.38934e-06
11.95 -14.95 3.53547e-06
12.05 -14.95 3.39189e-06
12.15 -14.95 2.78555e-06
12.25 -14.95 2.84497e-06
12.35 -14.95 3.95945e-06
12.45 -14.95 3.01043e-06
12.55 -14.95 3.25545e-06
12.65 -14.95 3.68837e-06
12.75 -14.95 3.09359e-06
12.85 -14.95 2.90524e-06
12.95 -14.95 3.10769e-06
13.05 -14.95 3.85834e-06
13.15 -14.95 3.17457e-06
13.25 -14.95 3.60307e-06
13.35 -14.95 3.20646e-06
13.45 -14.95 3.15181e-06
13.55 -14.95 2.02671e-06
13.65 -14.95 2.30819e-06
13.75 -14.95 2.69971e-06
13.85 -14.95 2.7088e-06
13.95 -14.95 2.30823e-06
14.05 -14.95 2.7681e-06
14.15 -14.95 2.28321e-06
14.25 -14.95 2.05739e-06
14.35 -14.95 2.69308e-06
14.45 -14.95 3.16571e-06
14.55 -14.95 3.53783e-06
14.65 -14.95 2.76842e-06
14.75 -14.95 2.99258e-06
14.85 -14.95 2.10131e-06
14.95 -14.95 2.18547e-06
-14.95 -14.85 2.9789e-06
-14.85 -14.85 3.70766e-06
-14.75 -14.85 2.49916e-06
-14.65 -14.85 3.29602e-06
-14.55 -14.85 1.92077e-06
-14.45 -14.85 2.31737e-06
-14.35 -14.85 2.69293e-06
-14.25 -14.85 2.57314e-06
-14.15 -14.85 2.63097e-06
-14.05 -14.85 2.47576e-06
-13.95 -14.85 3.5501e-06
-13.85 -14.85 4.12092e-06
-13.75 -14.85 3.96739e-06
-13.65 -14.85 3.04836e-06
-13.55 -14.85 2.83906e-06
-13.45 -14.85 2.83341e-06
-13.35 -14.85 2.47147e-06
-13.25 -14.85 2.72268e-06
-13.15 -14.85 2.93323e-06
-13.05 -14.85 3.54654e-06
-12.95 -14.85 4.21616e-06
-12.85 -14.85 2.83545e-06
-12.75 -14.85 2.59877e-06
-12.65 -14.85 4.12586e-06
-12.55 -14.85 3.33414e-06
-12.45 -14.85 3.6461e-06
-12.35 -14.85 2.85101e-06
-12.25 -14.85 3.08457e-06
-12.15 -14.85 4.81321e-06
-12.05 -14.85 3.22343e-06
-11.95 -14.85 3.31663e-06
-11.85 -14.85 4.69919e-06
-11.75 -14.85 4.35363e-06
-11.65 -14.85 3.50829e-06
-11.55 -14.85 4.42418e-06
-11.45 -14.85 4.3842e-06
-11.35 -14.85 4.92108e-06
-11.25 -14.85 3.58977e-06
-11.15 -14.85 3.52575e-06
-11.05 -14.85 4.64402e-06
-10.95 -14.85 3.58425e-06
-10.85 -14.85 2.69884e-06
-10.75 -14.85 2.67334e-06
-10.65 -14.85 3.00319e-06
-10.55 -14.85 4.89405e-06
-10.45 -14.85 3.93247e-06
-10.35 -14.85 3.08535e-06
-10.25 -14.85 3.3171e-06
-10.15 -14.85 3.96435e-06
-10.05 -14.85 5.11868e-06
-9.95 -14.85 5.53179e-06
-9.85 -14.85 4.78567e-06
-9.75 -14.85 4.31282e-06
-9.65 -14.85 4.31874e-06
-9.55 -14.85 3.94046e-06
-9.45 -14.85 4.31873e-06
-9.35 -14.85 4.35023e-06
-9.25 -14.85 6.24498e-06
-9.15 -14.85 4.24828e-06
-9.05 -14.85 4.97135e-06
-8.95 -14.85 4.67617e-06
-8.85 -14.85 5.60626e-06
-8.75 -14.85 5.09007e-06
-8.65 -14.85 4.40364e-06
-8.55 -14.85 4.86432e-06
-8.45 -14.85 4.44197e-06
-8.35 -14.85 4.78234e-06
-8.25 -14.85 4.99777e-06
-8.15 -14.85 3.59109e-06
-8.05 -14.85 5.44673e-06
-7.95 -14.85 4.2215e-06
-7.85 -14.85 3.68249e-06
-7.75 -14.85 4.00547e-06
-7.65 -14.85 3.94942e-06
-7.55 -14.85 5.15358e-06
-7.45 -14.85 5.16434e-06
-7.35 -14.85 6.86586e-06
-7.25 -14.85 5.7619e-06
-7.15 -14.85 5.29174e-06
-7.05 -14.85 5.04723e-06
-6.95 -14.85 4.56153e-06
-6.85 -14.85 4.61793e-06
-6.75 -14.85 4.20962e-06
-6.65 -14.85 5.12646e-06
-6.55 -14.85 5.2987e-06
-6.45 -14.85 4.9045e-06
-6.35 -14.85 5.5803e-06
-6.25 -14.85 5.4959e-06
-6.15 -14.85 5.47221e-06
-6.05 -14.85 5.38038e-06
-5.95 -14.85 5.99705e-06
-5.85 -14.85 7.14829e-06
-5.75 -14.85 5.2257e-06
-5.65 -14.85 4.33279e-06
-5.55 -14.85 6.85546e-06
-5.45 -14.85 5.79839e-06
-5.35 -14.85 5.82688e-06
-5.25 -14.85 6.22379e-06
-5.15 -14.85 6.96924e-06
-5.05 -14.85 6.26542e-06
-4.95 -14.85 6.01724e-06
-4.85 -14.85 6.53782e-06
-4.75 -14.85 6.65144e-06
-4.65 -14.85 5.19128e-06
-4.55 -14.85 5.27378e-06
-4.45 -14.85 6.00654e-06
-4.35 -14.85 5.52385e-06
-4.25 -14.85 5.86658e-06
-4.15 -14.85 6.52397e-06
-4.05 -14.85 7.90483e-06
-3.95 -14.85 4.93419e-06
-3.85 -14.85 7.48473e-06
-3.75 -14.85 7.76924e-06
-3.65 -14.85 6.46715e-06
-3.55 -14.85 5.64167e-06
-3.45 -14.85 6.14462e-06
-3.35 -14.85 7.11856e-06
-3.25 -14.85 6.04607e-06
-3.15 -14.85 7.54974e-06
-3.05 -14.85 6.46605e-06
-2.95 -14.85 5.97716e-06
-2.85 -14.85 5.35119e-06
-2.75 -14.85 7.17356e-06
-2.65 -14.85 5.915e-06
-2.55 -14.85 6.22063e-06
-2.45 -14.85 8.3436e-06
-2.35 -14.85 9.3098e-06
-2.25 -14.85 7.63721e-06
-2.15 -14.85 5.82124e-06
-2.05 -14.85 6.15463e-06
-1.95 -14.85 8.64935e-06
-1.85 -14.85 7.13798e-06
-1.75 -14.85 6.91928e-06
-1.65 -14.85 6.68744e-06
-1.55 -14.85 7.71526e-06
-1.45 -14.85 5.78709e-06
-1.35 -14.85 5.12632e-06
-1.25 -14.85 6.40999e-06
-1.15 -14.85 7.64149e-06
-1.05 -14.85 6.55257e-06
-0.95 -14.85 6.06728e-06
-0.85 -14.85 8.35569e-06
-0.75 -14.85 6.44636e-06
-0.65 -14.85 4.97463e-06
-0.55 -14.85 5.73712e-06
-0.45 -14.85 5.34483e-06
-0.35 -14.85 9.50638e-06
-0.25 -14.85 7.98364e-06
-0.15 -14.85 6.75218e-06
-0.05 -14.85 7.06497e-06
0.05 -14.85 7.58792e-06
0.15 -14.85 6.53863e-06
0.25 -14.85 7.0039e-06
0.35 -14.85 7.87352e-06
0.45 -14.85 7.87917e-06
0.55 -14.85 6.53135e-06
0.65 -14.85 5.84236e-06
0.75 -14.85 7.62035e-06
0.85 -14.85 5.45483e-06
0.95 -14.85 5.99931e-06
1.05 -14.85 7.10793e-06
1.15 -14.85 4.99475e-06
1.25 -14.85 8.63627e-06
1.35 -14.85 6.29043e-06
1.45 -14.85 9.19385e-06
1.55 -14.85 9.3153e-06
1.65 -14.85 6.40521e-06
1.75 -14.85 6.44247e-06
1.85 -14.85 6.71503e-06
1.95 -14.85 6.5112e-06
2.05 -14.85 5.74659e-06
2.15 -14.85 5.53645e-06
2.25 -14.85 6.29872e-06
2.35 -14.85 6.42593e-06
2.45 -14.85 6.55625e-06
2.55 -14.85 5.4746e-06
2.65 -14.85 6.11727e-06
2.75 -14.85 6.28841e-06
2.85 -14.85 6.24576e-06
2.95 -14.85 6.42428e-06
3.05 -14.85 6.78136e-06
3.15 -14.85 6.48929e-06
3.25 -14.85 6.36101e-06
3.35 -14.85 6.31923e-06
3.45 -14.85 6.89831e-06
3.55 -14.85 7.65615e-06
3.65 -14.85 7.39013e-06
3.75 -14.85 5.77609e-06
3.85 -14.85 4.97387e-06
3.95 -14.85 5.63629e-06
4.05 -14.85 6.08799e-06
4.15 -14.85 4.73249e-06
4.25 -14.85 7.84319e-06
4.35 -14.85 6.15561e-06
4.45 -14.85 6.39022e-06
4.55 -14.85 6.46928e-06
4.65 -14.85 5.41541e-06
4.75 -14.85 5.03985e-06
4.85 -14.85 6.94715e-06
4.95 -14.85 6.0186e-06
5.05 -14.85 5.85296e-06
5.15 -14.85 5.83014e-06
5.25 -14.85 5.34304e-06
5.35 -14.85 4.75484e-06
5.45 -14.85 5.15776e-06
5.55 -14.85 5.57876e-06
5.65 -14.85 4.35767e-06
5.75 -14.85 6.40546e-06
5.85 -14.85 4.92942e-06
5.95 -14.85 6.15031e-06
6.05 -14.85 5.55737e-06
6.15 -14.85 4.73062e-06
6.25 -14.85 4.91353e-06
6.35 -14.85 5.97091e-06
6.45 -14.85 5.21131e-06
6.55 -14.85 5.25461e-06
6.65 -14.85 4.83283e-06
6.75 -14.85 5.09075e-06
6.85 -14.85 4.58748e-06
6.95 -14.85 5.39315e-06
7.05 -14.85 4.48171e-06
7.15 -14.85 5.17664e-06
7.25 -14.85 6.36617e-06
7.35 -14.85 4.28649e-06
7.45 -14.85 5.65539e-06
7.55 -14.85 5.05747e-06
7.65 -14.85 4.57889e-06
7.75 -14.85 5.24704e-06
7.85 -14.85 4.92807e-06
7.95 -14.85 4.35439e-06
8.05 -14.85 5.16045e-06
8.15 -14.85 7.04503e-06
8.25 -14.85 3.80459e-06
8.35 -14.85 4.13785e-06
8.45 -14.85 5.38513e-06
8.55 -14.85 5.59864e-06
8.65 -14.85 5.43392e-06
8.75 -14.85 4.95539e-06
8.85 -14.85 4.9702e-06
8.95 -14.85 4.15754e-06
9.05 -14.85 4.7216e-06
9.15 -14.85 3.92807e-06
9.25 -14.85 3.20301e-06
9.35 -14.85 3.48502e-06
9.45 -14.85 3.80235e-06
9.55 -14.85 3.85833e-06
9.65 -14.85 4.27617e-06
9.75 -14.85 5.04938e-06
9.85 -14.85 3.4048e-06
9.95 -14.85 4.04924e-06
10.05 -14.85 5.36907e-06
10.15 -14.85 5.51906e-06
10.25 -14.85 3.6801e-06
10.35 -14.85 6.39285e-06
10.45 -14.85 4.48655e-06
10.55 -14.85 4.4071e-06
10.65 -14.85 3.61174e-06
10.75 -14.85 3.35268e-06
10.85 -14.85 3.58726e-06
10.95 -14.85 3.25425e-06
11.05 -14.85 3.8656e-06
11.15 -14.85 3.56234e-06
11.25 -14.85 4.84935e-06
11.35 -14.85 4.86011e-06
11.45 -14.85 3.15306e-06
11.55 -14.85 3.70733e-06
11.65 -14.85 2.47075e-06
11.75 -14.85 3.12615e-06
11.85 -14.85 3.60451e-06
11.95 -14.85 2.55567e-06
12.05 -14.85 3.28499e-06
12.15 -14.85 3.74752e-06
12.25 -14.85 3.6628e-06
12.35 -14.85 4.04665e-06
12.45 -14.85 3.14651e-06
12.55 -14.85 3.87752e-06
12.65 -14.85 2.95693e-06
12.75 -14.85 3.25515e-06
12.85 -14.85 3.95078e-06
12.95 -14.85 2.70904e-06
13.05 -14.85 3.66125e-06
13.15 -14.85 3.37638e-06
13.25 -14.85 2.82672e-06
13.35 -14.85 3.04236e-06
13.45 -14.85 2.04554e-06
13.55 -14.85 2.21268e-06
13.65 -14.85 2.4751e-06
13.75 -14.85 2.30148e-06
13.85 -14.85 3.12973e-06
13.95 -14.85 3.75563e-06
14.05 -14.85 2.89301e-06
14.15 -14.85 2.3839e-06
14.25 -14.85 2.51754e-06
14.35 -14.85 2.48873e-06
14.45 -14.85 2.49412e-06
14.55 -14.85 3.08187e-06
14.65 -14.85 2.32852e-06
14.75 -14.85 2.35301e-06
14.85 -14.85 2.1936e-06
14.95 -14.85 2.73659e-06
-14.95 -14.75 2.65798e-06
-14.85 -14.75 3.70068e-06
-14.75 -14.75 3.12607e-06
-14.65 -14.75 2.52324e-06
-14.55 -14.75 2.70971e-06
-14.45 -14.75 2.19878e-06
-14.35 -14.75 3.26529e-06
-14.25 -14.75 3.07939e-06
-14.15 -14.75 2.51742e-06
-14.05 -14.75 3.39635e-06
-13.95 -14.75 2.8625e-06
-13.85 -14.75 2.7054e-06
-13.75 -14.75 4.40388e-06
-13.65 -14.75 3.99394e-06
-13.55 -14.75 3.28033e-06
-13.45 -14.75 3.80378e-06
-13.35 -14.75 2.24153e-06
-13.25 -14.75 2.74422e-06
-13.15 -14.75 4.88679e-06
-13.05 -14.75 2.70783e-06
-12.95 -14.75 3.12001e-06
-12.85 -14.75 4.02118e-06
-12.75 -14.75 2.76894e-06
-12.65 -14.75 2.78139e-06
-12.55 -14.75 3.25335e-06
-12.45 -14.75 3.74745e-06
-12.35 -14.75 4.20048e-06
-12.25 -14.75 3.01429e-06
-12.15 -14.75 5.6934e-06
-12.05 -14.75 4.41764e-06
-11.95 -14.75 4.20508e-06
-11.85 -14.75 3.00276e-06
-11.75 -14.75 3.70248e-06
-11.65 -14.75 5.63608e-06
-11.55 -14.75 3.59261e-06
-11.45 -14.75 4.8243e-06
-11.35 -14.75 5.1634e-06
-11.25 -14.75 3.73492e-06
-11.15 -14.75 4.08567e-06
-11.05 -14.75 3.54609e-06
-10.95 -14.75 3.03625e-06
-10.85 -14.75 3.49336e-06
-10.75 -14.75 3.50322e-06
-10.65 -14.75 3.3235e-06
-10.55 -14.75 4.95035e-06
-10.45 -14.75 5.35332e-06
-10.35 -14.75 4.17733e-06
-10.25 -14.75 2.91393e-06
-10.15 -14.75 2.93369e-06
-10.05 -14.75 4.13275e-06
-9.95 -14.75 4.01978e-06
-9.85 -14.75 4.19678e-06
-9.75 -14.75 3.38995e-06
-9.65 -14.75 4.54981e-06
-9.55 -14.75 4.25856e-06
-9.45 -14.75 4.71308e-06
-9.35 -14.75 3.59695e-06
-9.25 -14.75 3.9978e-06
-9.15 -14.75 4.46057e-06
-9.05 -14.75 5.54746e-06
-8.95 -14.75 5.73071e-06
-8.85 -14.75 5.42724e-06
-8.75 -14.75 5.96892e-06
-8.65 -14.75 4.13525e-06
-8.55 -14.75 5.23221e-06
-8.45 -14.75 4.12916e-06
-8.35 -14.75 5.34652e-06
-8.25 -14.75 6.39858e-06
-8.15 -14.75 4.53698e-06
-8.05 -14.75 5.64873e-06
-7.95 -14.75 3.88455e-06
-7.85 -14.75 3.683e-06
-7.75 -14.75 3.77809e-06
-7.65 -14.75 5.43386e-06
-7.55 -14.75 5.4055e-06
-7.45 -14.75 7.03244e-06
-7.35 -14.75 5.65716e-06
-7.25 -14.75 6.21084e-06
-7.15 -14.75 6.18177e-06
-7.05 -14.75 5.21646e-06
-6.95 -14.75 5.78071e-06
-6.85 -14.75 4.6234e-06
-6.75 -14.75 4.89285e-06
-6.65 -14.75 4.98753e-06
-6.55 -14.75 5.7327e-06
-6.45 -14.75 5.00639e-06
-6.35 -14.75 6.00334e-06
-6.25 -14.75 6.70124e-06
-6.15 -14.75 5.57411e-06
-6.05 -14.75 5.25073e-06
-5.95 -14.75 5.11359e-06
-5.85 -14.75 7.15796e-06
-5.75 -14.75 7.01778e-06
-5.65 -14.75 5.30863e-06
-5.55 -14.75 6.20372e-06
-5.45 -14.75 6.39295e-06
-5.35 -14.75 6.38223e-06
-5.25 -14.75 6.01785e-06
-5.15 -14.75 7.67261e-06
-5.05 -14.75 5.94786e-06
-4.95 -14.75 6.75234e-06
-4.85 -14.75 6.66226e-06
-4.75 -14.75 5.96359e-06
-4.65 -14.75 4.82555e-06
-4.55 -14.75 5.98657e-06
-4.45 -14.75 5.82345e-06
-4.35 -14.75 7.01835e-06
-4.25 -14.75 5.16032e-06
-4.15 -14.75 5.69802e-06
-4.05 -14.75 7.1995e-06
-3.95 -14.75 6.03483e-06
-3.85 -14.75 7.04423e-06
-3.75 -14.75 6.984e-06
-3.65 -14.75 5.3636e-06
-3.55 -14.75 5.61772e-06
-3.45 -14.75 8.00499e-06
-3.35 -14.75 6.16572e-06
-3.25 -14.75 5.76936e-06
-3.15 -14.75 6.30862e-06
-3.05 -14.75 4.96152e-06
-2.95 -14.75 5.48261e-06
-2.85 -14.75 5.37336e-06
-2.75 -14.75 6.9234e-06
-2.65 -14.75 5.43128e-06
-2.55 -14.75 6.06702e-06
-2.45 -14.75 7.12218e-06
-2.35 -14.75 7.41178e-06
-2.25 -14.75 8.28076e-06
-2.15 -14.75 5.75563e-06
-2.05 -14.75 5.75409e-06
-1.95 -14.75 8.29779e-06
-1.85 -14.75 7.64826e-06
-1.75 -14.75 8.10373e-06
-1.65 -14.75 5.80214e-06
-1.55 -14.75 8.19041e-06
-1.45 -14.75 7.50821e-06
-1.35 -14.75 7.29076e-06
-1.25 -14.75 6.12267e-06
-1.15 -14.75 7.76174e-06
-1.05 -14.75 6.14707e-06
-0.95 -14.75 5.82349e-06
-0.85 -14.75 6.72046e-06
-0.75 -14.75 6.02673e-06
-0.65 -14.75 5.07959e-06
-0.55 -14.75 6.25232e-06
-0.45 -14.75 6.73968e-06
-0.35 -14.75 1.04248e-05
-0.25 -14.75 7.80909e-06
-0.15 -14.75 7.92067e-06
-0.05 -14.75 6.23511e-06
0.05 -14.75 5.99157e-06
0.15 -14.75 6.78097e-06
0.25 -14.75 5.69104e-06
0.35 -14.75 6.60273e-06
0.45 -14.75 7.2994e-06
0.55 -14.75 5.80286e-06
0.65 -14.75 7.5893e-06
0.75 -14.75 6.90053e-06
0.85 -14.75 6.43312e-06
0.95 -14.75 5.96394e-06
1.05 -14.75 6.03625e-06
1.15 -14.75 6.33882e-06
1.25 -14.75 6.72452e-06
1.35 -14.75 7.09313e-06
1.45 -14.75 6.79321e-06
1.55 -14.75 7.68887e-06
1.65 -14.75 6.21606e-06
1.75 -14.75 8.51019e-06
1.85 -14.75 6.69871e-06
1.95 -14.75 7.44099e-06
2.05 -14.75 6.80928e-06
2.15 -14.75 6.77473e-06
2.25 -14.75 5.61641e-06
2.35 -14.75 6.32989e-06
2.45 -14.75 7.15869e-06
2.55 -14.75 5.68066e-06
2.65 -14.75 6.16142e-06
2.75 -14.75 5.99494e-06
2.85 -14.75 7.6311e-06
2.95 -14.75 6.73377e-06
3.05 -14.75 6.68151e-06
3.15 -14.75 5.32525e-06
3.25 -14.75 6.31114e-06
3.35 -14.75 7.47164e-06
3.45 -14.75 6.60746e-06
3.55 -14.75 5.15701e-06
3.65 -14.75 7.72029e-06
3.75 -14.75 5.21965e-06
3.85 -14.75 5.9013e-06
3.95 -14.75 5.34074e-06
4.05 -14.75 5.62157e-06
4.15 -14.75 5.03133e-06
4.25 -14.75 6.00613e-06
4.35 -14.75 6.26834e-06
4.45 -14.75 6.56677e-06
4.55 -14.75 5.41162e-06
4.65 -14.75 5.33757e-06
