20.253 4.8047e-05 8.4099e-08
21.3634 4.9753e-05 9.52501e-08
22.5347 5.05906e-05 7.10445e-08
23.7702 5.00784e-05 7.34149e-08
25.0734 4.90054e-05 7.18361e-08
26.4481 4.80007e-05 7.32835e-08
27.8981 4.90146e-05 6.83851e-08
29.4277 5.2408e-05 7.25469e-08
31.0411 5.68303e-05 7.68488e-08
32.7429 5.87304e-05 6.8756e-08
34.5381 5.58509e-05 6.89631e-08
36.4317 5.29776e-05 6.27593e-08
38.4291 5.66469e-05 7.33697e-08
40.536 6.24077e-05 7.54758e-08
42.7584 5.7249e-05 7.40552e-08
45.1027 4.93672e-05 7.64546e-08
47.5755 5.25121e-05 6.3023e-08
50.1839 4.76715e-05 6.31334e-08
52.9353 4.36397e-05 6.00563e-08
55.8375 4.23879e-05 6.17036e-08
58.8988 1.52142e-05 4.34284e-08
62.128 2.8293e-06 1.79059e-08
65.5342 1.91981e-06 1.41555e-08
69.1272 1.74492e-06 1.443e-08
72.9172 1.54378e-06 1.27879e-08
76.9149 1.33648e-06 1.07554e-08
81.1319 1.13842e-06 1.00201e-08
85.58 9.0795e-07 9.41185e-09
90.272 7.36699e-07 7.57432e-09
95.2212 5.68554e-07 6.23758e-09
100.442 3.93899e-07 5.18752e-09
105.949 2.56199e-07 4.11568e-09
111.757 1.41096e-07 3.35932e-09
117.885 6.48422e-08 2.21679e-09
124.348 2.17783e-08 1.17548e-09
131.165 2.80612e-09 4.46186e-10
138.356 0 0
145.942 0 0
153.943 5.48193e-11 5.43898e-11
162.384 0 0
171.286 0 0
180.677 0 0
190.583 0 0
201.032 0 0
212.054 0 0
223.68 0 0
235.943 0 0
248.879 0 0
262.524 0 0
276.917 0 0
292.1 0 0
