275 2.91991e-08 5.23592e-11
277 2.86897e-08 5.04769e-11
279 2.82342e-08 4.80867e-11
281 2.77903e-08 4.96802e-11
283 2.72897e-08 5.18299e-11
285 2.69764e-08 4.56174e-11
287 2.64974e-08 5.10995e-11
289 2.61667e-08 4.5231e-11
291 2.56404e-08 4.774e-11
293 2.53634e-08 4.70784e-11
295 2.49746e-08 4.74693e-11
297 2.46321e-08 4.63161e-11
299 2.42801e-08 4.35617e-11
301 2.2841e-08 4.7901e-11
303 2.08116e-08 3.80926e-11
305 1.99162e-08 4.23704e-11
307 1.91555e-08 3.79753e-11
309 1.84279e-08 3.69863e-11
311 1.77244e-08 4.01757e-11
313 1.83873e-08 3.91083e-11
315 1.81034e-08 4.0032e-11
317 1.77919e-08 3.73049e-11
319 1.75669e-08 3.76045e-11
321 1.72636e-08 4.25121e-11
323 1.69269e-08 3.4777e-11
325 1.63095e-08 3.85833e-11
327 1.59465e-08 3.83357e-11
329 1.56158e-08 3.54491e-11
331 1.5276e-08 3.3622e-11
333 1.49834e-08 3.36655e-11
335 1.47329e-08 3.77691e-11
337 1.45039e-08 3.47336e-11
339 1.42918e-08 3.04689e-11
341 1.40766e-08 3.66711e-11
343 1.38226e-08 3.351e-11
345 1.35731e-08 3.24327e-11
347 1.34227e-08 3.29796e-11
349 1.31781e-08 3.3094e-11
351 1.2799e-08 2.98007e-11
353 1.24214e-08 2.92394e-11
355 1.22361e-08 3.24286e-11
357 1.19783e-08 3.04098e-11
359 1.17893e-08 2.88426e-11
361 1.15431e-08 2.8171e-11
363 1.13984e-08 2.8101e-11
365 1.11225e-08 2.88007e-11
367 1.10439e-08 2.75045e-11
369 1.08685e-08 2.67943e-11
371 1.07294e-08 2.6013e-11
373 1.04895e-08 2.96771e-11
375 1.03903e-08 2.74097e-11
377 1.02275e-08 2.75607e-11
379 1.01454e-08 2.7126e-11
381 9.92886e-09 2.70296e-11
383 9.67637e-09 2.47884e-11
385 9.40576e-09 2.31603e-11
387 9.28721e-09 2.59264e-11
389 9.13443e-09 2.50361e-11
391 8.9139e-09 2.34624e-11
393 8.76426e-09 2.6061e-11
395 8.69257e-09 2.72859e-11
397 8.58047e-09 2.54081e-11
399 8.47497e-09 2.2786e-11
401 8.3257e-09 2.03434e-11
403 8.19567e-09 2.51352e-11
405 8.15666e-09 2.5221e-11
407 8.05045e-09 2.39143e-11
409 7.94782e-09 2.23445e-11
411 7.84273e-09 2.31279e-11
413 7.70812e-09 2.24126e-11
415 7.62445e-09 2.16353e-11
417 7.54458e-09 2.17835e-11
419 7.46865e-09 2.21466e-11
421 7.37576e-09 2.21561e-11
423 7.23211e-09 2.17459e-11
425 6.9648e-09 2.14207e-11
427 6.8583e-09 2.25198e-11
429 6.75861e-09 2.11421e-11
431 6.66774e-09 2.21957e-11
433 6.55096e-09 2.09912e-11
435 6.45422e-09 2.06904e-11
437 6.35858e-09 1.88181e-11
439 6.22324e-09 1.95442e-11
441 6.16854e-09 1.90983e-11
443 6.09008e-09 1.92742e-11
445 6.00301e-09 1.93474e-11
447 5.94235e-09 1.70318e-11
449 5.90576e-09 1.87052e-11
451 5.81989e-09 1.94251e-11
453 5.73405e-09 1.85082e-11
455 5.71916e-09 2.04615e-11
457 5.64916e-09 1.78422e-11
459 5.59113e-09 1.83094e-11
461 5.53139e-09 1.74471e-11
463 5.46214e-09 1.71793e-11
465 5.39344e-09 1.84247e-11
467 5.32459e-09 1.94352e-11
469 5.29321e-09 2.09364e-11
471 5.23921e-09 1.79702e-11
473 5.21176e-09 1.76505e-11
475 5.12499e-09 1.93914e-11
477 4.80908e-09 1.50339e-11
479 4.67619e-09 1.58226e-11
481 4.59478e-09 1.7488e-11
483 4.55316e-09 1.68926e-11
485 4.46664e-09 1.76898e-11
487 4.40914e-09 1.60952e-11
489 4.38688e-09 1.63172e-11
491 4.27843e-09 1.58509e-11
493 4.25553e-09 1.48424e-11
495 4.17113e-09 1.73358e-11
497 4.13202e-09 1.70461e-11
499 4.0729e-09 1.67981e-11
501 4.02272e-09 1.54849e-11
503 3.96044e-09 1.80828e-11
505 3.94755e-09 1.6301e-11
507 3.90229e-09 1.62776e-11
509 3.8304e-09 1.39597e-11
511 3.84116e-09 1.50505e-11
513 3.80333e-09 1.65395e-11
515 3.80296e-09 1.5367e-11
517 3.7241e-09 1.57645e-11
519 3.70996e-09 1.46746e-11
521 3.66624e-09 1.71208e-11
523 3.6537e-09 1.54522e-11
525 3.61345e-09 1.42335e-11
527 3.57425e-09 1.37943e-11
529 3.54514e-09 1.3449e-11
531 3.52836e-09 1.51356e-11
533 3.45943e-09 1.40255e-11
535 3.47035e-09 1.51708e-11
537 3.422e-09 1.49513e-11
539 3.39578e-09 1.39991e-11
541 3.36105e-09 1.34067e-11
543 3.3256e-09 1.43592e-11
545 3.29496e-09 1.292e-11
547 3.27095e-09 1.42354e-11
549 3.23468e-09 1.30049e-11
551 3.16143e-09 1.27808e-11
553 2.93664e-09 1.33667e-11
555 2.9293e-09 1.35907e-11
557 2.86483e-09 1.20874e-11
559 2.87269e-09 1.35929e-11
561 2.83156e-09 1.40721e-11
563 2.82314e-09 1.42768e-11
565 2.76817e-09 1.25687e-11
567 2.74372e-09 1.28646e-11
569 2.73826e-09 1.24901e-11
571 2.70277e-09 1.27154e-11
573 2.65171e-09 1.22963e-11
575 2.66101e-09 1.20053e-11
577 2.60714e-09 1.18833e-11
579 2.60718e-09 1.15516e-11
581 2.5664e-09 1.19154e-11
583 2.55045e-09 1.21078e-11
585 2.52971e-09 1.28742e-11
587 2.50696e-09 1.19778e-11
589 2.48456e-09 1.23176e-11
591 2.44778e-09 1.17715e-11
593 2.44364e-09 1.2504e-11
595 2.42125e-09 1.01963e-11
597 2.40822e-09 1.11736e-11
599 2.40097e-09 1.20072e-11
601 2.36066e-09 1.11774e-11
603 2.35106e-09 1.07646e-11
605 2.35576e-09 1.22519e-11
607 2.35045e-09 1.2134e-11
609 2.32546e-09 9.83155e-12
611 2.31721e-09 1.13808e-11
613 2.3117e-09 1.06244e-11
615 2.30035e-09 1.34274e-11
617 2.25854e-09 1.10638e-11
619 2.27075e-09 1.00435e-11
621 2.22021e-09 1.11154e-11
623 2.23922e-09 1.29449e-11
625 2.21032e-09 1.12539e-11
627 2.18759e-09 1.05489e-11
629 1.92598e-09 1.04522e-11
631 1.84578e-09 9.23312e-12
633 1.86174e-09 1.03461e-11
635 1.86285e-09 9.26534e-12
637 1.83419e-09 1.01708e-11
639 1.84017e-09 1.11301e-11
641 1.84124e-09 1.0998e-11
643 1.84695e-09 9.61525e-12
645 1.83777e-09 9.98507e-12
647 1.83287e-09 9.03862e-12
649 1.8172e-09 9.3497e-12
651 1.80748e-09 9.37167e-12
653 1.81661e-09 9.21348e-12
655 1.79699e-09 1.1476e-11
657 1.80413e-09 9.7022e-12
659 1.78662e-09 9.52594e-12
661 1.79319e-09 9.06774e-12
663 1.78477e-09 1.02721e-11
665 1.77988e-09 9.86901e-12
667 1.76679e-09 9.65473e-12
669 1.73184e-09 9.36943e-12
671 1.65271e-09 9.89603e-12
673 1.62923e-09 9.75046e-12
675 1.62667e-09 1.05488e-11
677 1.61407e-09 9.32065e-12
679 1.60648e-09 8.63583e-12
681 1.59343e-09 8.89877e-12
683 1.58523e-09 8.63496e-12
685 1.55208e-09 8.59204e-12
687 1.55129e-09 8.82172e-12
689 1.5342e-09 8.89132e-12
691 1.52537e-09 9.81202e-12
693 1.5307e-09 8.62174e-12
695 1.50452e-09 9.24082e-12
697 1.49125e-09 9.25184e-12
699 1.48517e-09 9.50216e-12
701 1.47541e-09 8.7704e-12
703 1.45865e-09 7.92308e-12
705 1.45495e-09 7.68054e-12
707 1.44494e-09 8.4e-12
709 1.42748e-09 8.34181e-12
711 1.40948e-09 8.94704e-12
713 1.39091e-09 9.07522e-12
715 1.39406e-09 7.88613e-12
717 1.37944e-09 8.13564e-12
719 1.37098e-09 8.33275e-12
721 1.37249e-09 7.79397e-12
723 1.3596e-09 8.43082e-12
725 1.34097e-09 7.91872e-12
727 1.31161e-09 7.4774e-12
729 1.31042e-09 8.26298e-12
731 1.29615e-09 8.09572e-12
733 1.29035e-09 7.86896e-12
735 1.27866e-09 9.55716e-12
737 1.28253e-09 6.74714e-12
739 1.26133e-09 7.74436e-12
741 1.25932e-09 7.98822e-12
743 1.23875e-09 7.26879e-12
745 1.22815e-09 7.02557e-12
747 1.21585e-09 8.25703e-12
749 1.21872e-09 7.9095e-12
751 1.20047e-09 7.36747e-12
753 1.20383e-09 8.66402e-12
755 1.18183e-09 7.86543e-12
757 1.1645e-09 7.28483e-12
759 1.16147e-09 7.69177e-12
761 1.16425e-09 6.8078e-12
763 1.16815e-09 8.78639e-12
765 1.15735e-09 7.77681e-12
767 1.14274e-09 7.80561e-12
769 1.13749e-09 6.74288e-12
771 1.14665e-09 6.94016e-12
773 1.1074e-09 7.68635e-12
775 1.11655e-09 7.48137e-12
777 1.1019e-09 7.30958e-12
779 1.09019e-09 7.23582e-12
781 1.1098e-09 7.32206e-12
783 1.10214e-09 7.36656e-12
785 1.10069e-09 6.92072e-12
787 1.08732e-09 6.23139e-12
789 1.08258e-09 7.24021e-12
791 1.07811e-09 7.33158e-12
793 1.04577e-09 6.997e-12
795 1.05292e-09 6.79913e-12
797 1.04217e-09 7.25179e-12
799 1.03569e-09 6.54024e-12
801 1.03683e-09 6.94168e-12
803 1.03689e-09 7.1401e-12
805 1.02237e-09 6.47711e-12
807 1.01609e-09 7.04815e-12
809 1.00836e-09 7.29514e-12
811 1.009e-09 6.9481e-12
813 1.00833e-09 7.4819e-12
815 1.0073e-09 7.618e-12
817 1.00389e-09 7.2955e-12
819 9.86619e-10 6.44022e-12
821 9.94369e-10 7.37168e-12
823 9.82259e-10 6.17628e-12
825 9.83013e-10 7.02906e-12
827 9.67637e-10 7.16295e-12
829 9.58386e-10 7.14444e-12
831 9.666e-10 7.61152e-12
833 9.64952e-10 6.9025e-12
835 9.65596e-10 7.18476e-12
837 9.56819e-10 5.65157e-12
839 9.69394e-10 6.48899e-12
841 9.59698e-10 6.86773e-12
843 9.55284e-10 6.57616e-12
845 9.38398e-10 6.4167e-12
847 9.52612e-10 6.62375e-12
849 9.55507e-10 6.13867e-12
851 9.26572e-10 6.20025e-12
853 9.25541e-10 6.7235e-12
855 9.284e-10 6.85459e-12
857 9.23823e-10 5.62664e-12
859 9.21771e-10 6.42629e-12
861 9.37246e-10 6.37164e-12
863 9.25651e-10 6.16894e-12
865 9.24956e-10 6.26881e-12
867 9.41165e-10 6.9687e-12
869 9.23903e-10 6.28398e-12
871 9.23502e-10 6.34229e-12
873 9.209e-10 6.27971e-12
875 9.20489e-10 5.80886e-12
877 9.30575e-10 6.70037e-12
879 9.07649e-10 5.83477e-12
881 9.0691e-10 6.27794e-12
883 9.10327e-10 6.24451e-12
885 9.35816e-10 6.52522e-12
887 9.43135e-10 6.81199e-12
889 9.34205e-10 6.31467e-12
891 9.4148e-10 7.335e-12
893 9.32286e-10 6.05813e-12
895 9.35789e-10 6.44269e-12
897 9.41077e-10 6.50496e-12
899 9.34572e-10 5.59186e-12
901 9.14644e-10 5.82084e-12
903 9.09121e-10 6.12661e-12
905 8.98252e-10 6.24271e-12
907 9.10385e-10 7.00768e-12
909 9.03885e-10 5.8764e-12
911 8.92846e-10 5.66278e-12
913 8.90107e-10 5.80653e-12
915 8.85224e-10 6.02509e-12
917 8.87467e-10 6.21365e-12
919 8.77968e-10 5.79816e-12
921 8.8883e-10 5.14026e-12
923 8.69386e-10 5.97571e-12
925 8.65968e-10 6.50477e-12
927 8.76967e-10 5.77142e-12
929 8.62432e-10 6.10933e-12
931 8.71894e-10 6.28703e-12
933 8.61454e-10 5.39653e-12
935 8.63115e-10 6.63287e-12
937 8.56281e-10 5.85984e-12
939 8.51309e-10 5.2498e-12
941 8.59579e-10 5.6198e-12
943 8.51452e-10 5.70029e-12
945 8.57612e-10 6.001e-12
947 8.41216e-10 5.74604e-12
949 8.40946e-10 5.76531e-12
951 8.51539e-10 5.16645e-12
953 8.58536e-10 5.99134e-12
955 8.47397e-10 4.90312e-12
957 8.53732e-10 5.82724e-12
959 8.54915e-10 5.37898e-12
961 8.53228e-10 5.61131e-12
963 8.46253e-10 5.73997e-12
965 8.37853e-10 5.97437e-12
967 8.46591e-10 6.39244e-12
969 8.37177e-10 6.32942e-12
971 8.41572e-10 4.91475e-12
973 8.32961e-10 5.82283e-12
975 8.29726e-10 5.76758e-12
977 8.39798e-10 5.84979e-12
979 8.34407e-10 5.42018e-12
981 8.85244e-10 4.88836e-12
983 8.91223e-10 5.75807e-12
985 8.82053e-10 6.09881e-12
987 8.83456e-10 5.5833e-12
989 8.81679e-10 5.40058e-12
991 8.84555e-10 5.60682e-12
993 8.80714e-10 5.32416e-12
995 8.93855e-10 5.82319e-12
997 8.86398e-10 6.62544e-12
999 8.96436e-10 5.57159e-12
1001 8.92998e-10 5.7892e-12
1003 8.83545e-10 5.85659e-12
1005 9.02251e-10 5.55732e-12
1007 8.96484e-10 5.82249e-12
1009 8.89842e-10 5.45813e-12
1011 9.0152e-10 5.28362e-12
1013 9.00254e-10 5.04909e-12
1015 9.1358e-10 5.35913e-12
1017 9.10338e-10 5.49634e-12
1019 9.13669e-10 4.97789e-12
1021 9.06788e-10 4.94427e-12
1023 9.25665e-10 5.29549e-12
1025 9.19999e-10 5.8041e-12
1027 9.14554e-10 5.2748e-12
1029 9.21763e-10 6.11058e-12
1031 9.05591e-10 5.12065e-12
1033 9.21732e-10 5.85272e-12
1035 9.29244e-10 5.59181e-12
1037 9.18967e-10 5.04495e-12
1039 9.25724e-10 5.61683e-12
1041 9.32537e-10 6.58172e-12
1043 9.39342e-10 5.76741e-12
1045 9.3075e-10 5.99507e-12
1047 9.27782e-10 5.30745e-12
1049 9.40903e-10 6.16459e-12
1051 9.45595e-10 5.29647e-12
1053 9.51597e-10 5.6773e-12
1055 9.55795e-10 5.97365e-12
1057 9.69093e-10 5.69183e-12
1059 9.59804e-10 5.37715e-12
1061 9.73962e-10 6.62362e-12
1063 9.84564e-10 5.93962e-12
1065 9.99542e-10 6.05983e-12
1067 1.01566e-09 5.8757e-12
1069 1.02358e-09 5.90731e-12
1071 1.03817e-09 5.1731e-12
1073 1.04514e-09 5.35679e-12
1075 1.05837e-09 5.34803e-12
1077 1.05326e-09 5.44368e-12
1079 1.06864e-09 6.58885e-12
1081 1.0791e-09 5.6213e-12
1083 1.08266e-09 5.94028e-12
1085 1.08779e-09 6.03776e-12
1087 1.10719e-09 5.63672e-12
1089 1.12942e-09 5.22993e-12
1091 1.27368e-09 6.57921e-12
1093 1.4456e-09 6.53186e-12
1095 1.55566e-09 7.09983e-12
1097 1.64803e-09 6.83253e-12
1099 1.717e-09 5.51359e-12
1101 1.79841e-09 6.96109e-12
1103 1.903e-09 8.02432e-12
1105 2.21123e-09 7.96131e-12
1107 2.71377e-09 8.77729e-12
1109 3.77884e-09 1.05443e-11
1111 6.49333e-09 1.41592e-11
1113 1.05357e-10 3.07547e-12
1115 1.02464e-10 2.90217e-12
1117 1.03901e-10 3.23177e-12
1119 1.13321e-10 3.06146e-12
1121 1.04582e-10 3.33537e-12
1123 1.07095e-10 3.06526e-12
1125 1.0447e-10 3.44079e-12
1127 1.0726e-10 2.85746e-12
1129 1.0281e-10 3.16764e-12
1131 1.03481e-10 3.12916e-12
1133 1.02954e-10 2.79999e-12
1135 1.0854e-10 3.12887e-12
1137 1.08648e-10 3.3001e-12
1139 1.05566e-10 3.22198e-12
1141 1.04692e-10 2.99841e-12
1143 1.05181e-10 3.26111e-12
1145 1.03613e-10 3.22417e-12
1147 1.03924e-10 3.17195e-12
1149 1.05375e-10 2.89461e-12
1151 1.02875e-10 3.31476e-12
1153 1.07833e-10 3.38989e-12
1155 1.08664e-10 3.54839e-12
1157 1.01427e-10 3.34982e-12
1159 1.03354e-10 3.31039e-12
1161 1.03326e-10 3.47121e-12
1163 9.90055e-11 3.2615e-12
1165 1.0192e-10 2.92108e-12
1167 1.05066e-10 2.61126e-12
1169 1.0621e-10 3.25129e-12
1171 1.05996e-10 3.02547e-12
1173 1.04846e-10 3.7054e-12
1175 1.02026e-10 2.99971e-12
1177 1.05078e-10 3.25125e-12
1179 9.89174e-11 3.17806e-12
1181 9.71089e-11 2.91826e-12
1183 1.04424e-10 2.86694e-12
1185 1.00536e-10 2.86833e-12
1187 1.03181e-10 3.17424e-12
1189 1.02512e-10 2.85992e-12
1191 1.02369e-10 3.30554e-12
1193 1.04588e-10 2.90782e-12
1195 9.42451e-11 3.04478e-12
1197 8.86208e-11 2.94163e-12
1199 9.18109e-11 2.91172e-12
1201 8.9182e-11 2.57206e-12
1203 8.618e-11 2.56506e-12
1205 8.85961e-11 2.41889e-12
1207 9.13534e-11 2.9843e-12
1209 8.57524e-11 2.54311e-12
1211 8.89067e-11 2.48569e-12
1213 8.73555e-11 2.76253e-12
1215 8.62903e-11 2.91058e-12
1217 8.16086e-11 2.67997e-12
1219 8.33269e-11 2.66645e-12
1221 8.09008e-11 2.39261e-12
1223 8.20187e-11 2.7278e-12
1225 7.96302e-11 2.32036e-12
1227 8.70917e-11 2.66255e-12
1229 7.94192e-11 2.63497e-12
1231 8.01052e-11 2.37754e-12
1233 8.05704e-11 2.39367e-12
1235 8.24932e-11 2.56057e-12
1237 7.85353e-11 2.67611e-12
1239 8.27358e-11 2.76704e-12
1241 8.07196e-11 2.93731e-12
1243 8.09485e-11 2.19046e-12
1245 7.8654e-11 2.64237e-12
1247 8.22828e-11 2.49258e-12
1249 8.44517e-11 2.72438e-12
1251 8.51926e-11 2.44904e-12
1253 8.12316e-11 2.60167e-12
1255 8.01596e-11 2.69091e-12
1257 8.32428e-11 2.44928e-12
1259 8.50029e-11 2.61256e-12
1261 8.13794e-11 2.50401e-12
1263 7.94859e-11 2.52823e-12
1265 7.6923e-11 2.72701e-12
1267 7.51896e-11 2.35905e-12
1269 7.6595e-11 2.58881e-12
1271 8.01396e-11 2.36778e-12
1273 8.09387e-11 2.48165e-12
1275 8.1626e-11 2.44869e-12
1277 7.72737e-11 2.61593e-12
1279 7.90902e-11 2.53923e-12
1281 8.49582e-11 2.47525e-12
1283 7.5504e-11 2.31761e-12
1285 7.78767e-11 2.69217e-12
1287 7.46014e-11 2.27998e-12
1289 7.62794e-11 2.31044e-12
1291 7.45723e-11 2.43246e-12
1293 7.36089e-11 2.40609e-12
1295 7.51686e-11 2.52389e-12
1297 7.40754e-11 2.38851e-12
1299 7.50032e-11 2.51184e-12
1301 7.56472e-11 2.6157e-12
1303 7.37133e-11 2.43714e-12
1305 7.70794e-11 2.43276e-12
1307 7.44375e-11 2.46967e-12
1309 7.20102e-11 2.35078e-12
1311 7.36196e-11 2.59338e-12
1313 7.27953e-11 2.54343e-12
1315 7.1179e-11 2.15801e-12
1317 6.7159e-11 2.38261e-12
1319 7.39782e-11 2.15603e-12
1321 6.99527e-11 2.59982e-12
1323 7.27366e-11 2.46515e-12
1325 6.85562e-11 2.22157e-12
1327 7.22155e-11 2.26746e-12
1329 7.2423e-11 2.40463e-12
1331 7.33099e-11 2.75932e-12
1333 7.44521e-11 2.12148e-12
1335 6.6877e-11 2.26361e-12
1337 7.03131e-11 2.53392e-12
1339 7.13701e-11 2.48355e-12
1341 6.78399e-11 2.0881e-12
1343 6.62147e-11 2.26377e-12
1345 7.04748e-11 2.14015e-12
1347 6.7396e-11 2.49172e-12
1349 7.23193e-11 2.12889e-12
1351 7.18086e-11 2.41197e-12
1353 6.70609e-11 2.18724e-12
1355 7.36517e-11 2.55075e-12
1357 6.84333e-11 2.39406e-12
1359 7.23096e-11 2.33522e-12
1361 6.83572e-11 2.48517e-12
1363 6.54376e-11 2.36959e-12
1365 6.99998e-11 2.33192e-12
1367 6.48026e-11 2.41011e-12
1369 6.64237e-11 2.38467e-12
1371 6.61364e-11 1.97746e-12
1373 6.87902e-11 2.08662e-12
1375 6.62105e-11 2.25086e-12
1377 6.86791e-11 2.33428e-12
1379 6.84447e-11 2.35662e-12
1381 6.55304e-11 2.27206e-12
1383 6.70524e-11 2.60967e-12
1385 6.53203e-11 1.99189e-12
1387 6.81346e-11 2.18654e-12
1389 6.39347e-11 2.24469e-12
1391 6.24292e-11 2.27548e-12
1393 6.41348e-11 2.18956e-12
1395 6.00906e-11 2.34742e-12
1397 6.40307e-11 1.96771e-12
1399 6.24969e-11 1.93661e-12
1401 6.22356e-11 1.99812e-12
1403 6.35274e-11 2.27329e-12
1405 6.17651e-11 2.08287e-12
1407 6.11746e-11 2.0221e-12
1409 6.47597e-11 2.44174e-12
1411 6.2465e-11 1.94335e-12
1413 6.1703e-11 2.36881e-12
1415 6.21945e-11 1.86694e-12
1417 6.37535e-11 2.16332e-12
1419 5.82041e-11 2.05668e-12
1421 6.241e-11 2.24632e-12
1423 6.28238e-11 2.25939e-12
1425 5.80557e-11 2.00575e-12
1427 5.88285e-11 2.07962e-12
1429 5.90568e-11 2.01806e-12
1431 6.12037e-11 1.87445e-12
1433 6.43483e-11 2.13171e-12
1435 6.06128e-11 2.2855e-12
1437 5.56726e-11 2.0051e-12
1439 6.36064e-11 2.29439e-12
1441 6.19862e-11 2.05011e-12
1443 5.97586e-11 2.04371e-12
1445 5.95779e-11 1.93959e-12
1447 5.87328e-11 2.08397e-12
1449 6.14299e-11 2.08516e-12
1451 5.96972e-11 2.14142e-12
1453 5.82738e-11 1.99069e-12
1455 5.70502e-11 2.36361e-12
1457 5.5362e-11 2.00151e-12
1459 5.82665e-11 2.61065e-12
1461 5.64739e-11 2.10058e-12
1463 5.84126e-11 1.85362e-12
1465 5.9519e-11 2.19972e-12
1467 5.94002e-11 2.12613e-12
1469 5.40788e-11 2.20698e-12
1471 5.97149e-11 1.94692e-12
1473 5.87403e-11 1.77471e-12
1475 5.72995e-11 2.05001e-12
1477 5.88825e-11 2.08981e-12
1479 5.57049e-11 2.03744e-12
1481 5.92616e-11 2.21602e-12
1483 5.88164e-11 2.04628e-12
1485 5.55718e-11 1.8378e-12
1487 5.63118e-11 2.13985e-12
1489 5.38657e-11 2.06962e-12
1491 5.73604e-11 2.27795e-12
1493 5.71009e-11 1.99377e-12
1495 5.59025e-11 2.25513e-12
1497 5.56844e-11 1.88709e-12
1499 5.79156e-11 2.18664e-12
1501 5.53538e-11 1.79713e-12
1503 5.66554e-11 2.36606e-12
1505 5.78257e-11 1.87385e-12
1507 5.42415e-11 1.88585e-12
1509 5.70295e-11 1.98183e-12
1511 5.54926e-11 2.21319e-12
1513 5.56628e-11 1.88385e-12
1515 5.63645e-11 2.22217e-12
1517 5.39913e-11 1.70262e-12
1519 5.28438e-11 1.9629e-12
1521 5.36019e-11 2.09946e-12
1523 5.1887e-11 2.027e-12
1525 5.12303e-11 1.81672e-12
1527 5.22213e-11 1.89916e-12
1529 5.50038e-11 2.09488e-12
