169.044 2.02398e-05 2.88018e-08
171.043 2.0926e-05 2.83027e-08
173.042 2.15917e-05 3.03712e-08
175.042 2.22073e-05 2.92868e-08
177.041 2.2861e-05 3.08732e-08
179.04 2.35885e-05 3.17013e-08
181.04 2.44176e-05 3.10098e-08
183.039 2.5386e-05 3.46565e-08
185.038 2.6512e-05 3.72541e-08
187.038 2.78735e-05 3.78761e-08
189.037 2.93605e-05 3.97939e-08
191.036 3.10793e-05 4.2337e-08
193.036 3.31908e-05 4.49781e-08
195.035 3.56266e-05 4.78961e-08
197.034 3.8201e-05 5.22349e-08
199.034 4.06822e-05 5.2397e-08
201.033 4.26385e-05 5.39198e-08
203.032 4.37796e-05 5.80334e-08
205.032 4.3723e-05 5.26149e-08
207.031 4.29128e-05 5.55101e-08
209.03 4.22643e-05 5.49051e-08
211.03 4.34156e-05 5.65341e-08
213.029 4.71753e-05 5.8385e-08
215.028 5.18926e-05 6.35586e-08
217.028 5.40712e-05 5.83231e-08
219.027 5.14054e-05 5.8046e-08
221.026 4.8798e-05 5.4346e-08
223.026 5.27192e-05 7.28766e-08
225.025 5.87182e-05 6.75899e-08
227.024 5.37697e-05 7.07875e-08
229.024 4.60684e-05 7.20863e-08
231.023 4.94333e-05 5.91601e-08
233.022 4.48228e-05 6.01999e-08
235.022 4.09606e-05 5.49973e-08
237.021 3.98751e-05 5.52203e-08
239.02 1.29325e-05 3.83357e-08
241.02 7.23308e-07 6.15178e-09
243.019 1.29385e-08 9.02247e-10
245.018 6.25741e-09 6.90891e-10
247.018 5.14556e-09 6.68631e-10
249.017 3.35647e-09 4.6303e-10
251.016 1.85943e-09 3.26044e-10
253.016 1.68218e-09 3.37226e-10
255.015 8.8283e-10 2.32533e-10
257.014 7.07728e-10 2.04989e-10
259.014 7.5211e-10 2.07879e-10
261.013 4.44574e-10 1.56835e-10
263.012 0 0
265.012 1.29182e-10 9.00143e-11
267.011 0 0
269.01 0 0
271.01 0 0
273.009 0 0
275.008 0 0
277.008 0 0
279.007 0 0
281.006 0 0
283.006 0 0
285.005 0 0
287.004 0 0
289.004 0 0
291.003 0 0
293.002 0 0
295.002 0 0
297.001 0 0
299 0 0
