435 3.79446e-08 7.29116e-11
437 3.73505e-08 8.12076e-11
439 3.6677e-08 7.19554e-11
441 3.60652e-08 7.06646e-11
443 3.56e-08 7.49543e-11
445 3.52191e-08 7.14978e-11
447 3.44557e-08 6.84092e-11
449 3.41718e-08 6.02942e-11
451 3.36381e-08 6.3752e-11
453 3.31727e-08 7.22799e-11
455 3.25407e-08 7.04272e-11
457 3.21681e-08 6.36144e-11
459 3.18239e-08 6.28485e-11
461 3.13762e-08 6.45887e-11
463 3.08004e-08 5.98996e-11
465 3.04655e-08 5.66112e-11
467 3.01087e-08 6.61203e-11
469 2.95477e-08 6.67023e-11
471 2.91048e-08 5.44939e-11
473 2.88324e-08 6.12671e-11
475 2.84403e-08 6.04825e-11
477 2.80542e-08 6.15676e-11
479 2.76575e-08 5.157e-11
481 2.7398e-08 5.96147e-11
483 2.69815e-08 6.07776e-11
485 2.64982e-08 6.14467e-11
487 2.62075e-08 4.95152e-11
489 2.59127e-08 6.04282e-11
491 2.56259e-08 5.10882e-11
493 2.52062e-08 5.67752e-11
495 2.48891e-08 5.37683e-11
497 2.46774e-08 5.86845e-11
499 2.43433e-08 5.30775e-11
501 2.39661e-08 5.574e-11
503 2.36427e-08 5.49317e-11
505 2.33095e-08 4.9496e-11
507 2.31399e-08 5.01911e-11
509 2.28107e-08 4.55244e-11
511 2.25723e-08 5.1471e-11
513 2.22351e-08 5.32928e-11
515 2.20116e-08 5.03314e-11
517 2.18003e-08 4.60605e-11
519 2.15294e-08 4.75077e-11
521 2.11756e-08 5.36814e-11
523 2.09009e-08 5.29122e-11
525 2.06882e-08 4.86946e-11
527 2.05264e-08 4.86417e-11
529 2.03028e-08 4.79024e-11
531 1.99798e-08 4.84788e-11
533 1.97305e-08 4.75491e-11
535 1.9549e-08 4.35277e-11
537 1.9407e-08 4.9665e-11
539 1.91727e-08 4.78915e-11
541 1.89252e-08 4.55028e-11
543 1.86018e-08 4.86272e-11
545 1.84509e-08 4.12367e-11
547 1.83067e-08 4.2433e-11
549 1.81695e-08 4.574e-11
551 1.79043e-08 5.13986e-11
553 1.76589e-08 4.95312e-11
555 1.74965e-08 4.37943e-11
557 1.7301e-08 4.65493e-11
559 1.71905e-08 3.95933e-11
561 1.70389e-08 4.3421e-11
563 1.67179e-08 4.76516e-11
565 1.66192e-08 4.63387e-11
567 1.63939e-08 4.53011e-11
569 1.62626e-08 4.03938e-11
571 1.6177e-08 4.07303e-11
573 1.5919e-08 4.26171e-11
575 1.57836e-08 4.31302e-11
577 1.56319e-08 3.74594e-11
579 1.5455e-08 3.55939e-11
581 1.53718e-08 3.71844e-11
583 1.52287e-08 3.81059e-11
585 1.50634e-08 4.32394e-11
587 1.48557e-08 3.87273e-11
589 1.4766e-08 4.076e-11
591 1.45688e-08 3.7991e-11
593 1.4499e-08 3.51243e-11
595 1.42988e-08 3.90834e-11
597 1.42665e-08 3.80309e-11
599 1.4105e-08 3.77192e-11
601 1.39175e-08 3.62194e-11
603 1.38612e-08 3.65559e-11
605 1.36165e-08 3.44863e-11
607 1.35499e-08 3.43106e-11
609 1.34181e-08 3.79374e-11
611 1.33638e-08 3.91755e-11
613 1.31869e-08 3.91568e-11
615 1.30518e-08 3.47213e-11
617 1.30314e-08 3.32125e-11
619 1.28558e-08 3.49441e-11
621 1.2744e-08 3.66562e-11
623 1.2709e-08 3.12691e-11
625 1.26034e-08 3.10181e-11
627 1.2519e-08 3.0927e-11
629 1.23683e-08 3.44557e-11
631 1.231e-08 3.5228e-11
633 1.21989e-08 3.5438e-11
635 1.2093e-08 3.35953e-11
637 1.2003e-08 3.0108e-11
639 1.2069e-08 2.8836e-11
641 1.19034e-08 3.14944e-11
643 1.18625e-08 3.58308e-11
645 1.17547e-08 3.48924e-11
647 1.16863e-08 3.14509e-11
649 1.15769e-08 3.2717e-11
651 1.15218e-08 2.81728e-11
653 1.15369e-08 3.12687e-11
655 1.14148e-08 3.21954e-11
657 1.13432e-08 3.47581e-11
659 1.1319e-08 3.31375e-11
661 1.11787e-08 2.91281e-11
663 1.1026e-08 3.21606e-11
665 1.09407e-08 2.97367e-11
667 1.09489e-08 3.29069e-11
669 1.1111e-08 3.23093e-11
671 1.0972e-08 3.04377e-11
673 1.0955e-08 3.01044e-11
675 1.09231e-08 3.02107e-11
677 1.08216e-08 3.15494e-11
679 1.08327e-08 3.06618e-11
681 1.07634e-08 2.79515e-11
683 1.08568e-08 3.08777e-11
685 1.0786e-08 3.15021e-11
687 1.07159e-08 3.25808e-11
689 1.06608e-08 3.4225e-11
691 1.06658e-08 2.87532e-11
693 1.06046e-08 2.81228e-11
695 1.05682e-08 2.80382e-11
697 1.07346e-08 2.90444e-11
699 1.10165e-08 2.89128e-11
701 1.10491e-08 3.14052e-11
703 1.10573e-08 2.82024e-11
705 1.11242e-08 2.96773e-11
707 1.11516e-08 2.936e-11
709 1.11675e-08 3.16339e-11
711 1.13185e-08 2.80251e-11
713 1.13573e-08 2.8303e-11
715 1.13892e-08 3.02529e-11
717 1.14376e-08 2.85185e-11
719 1.15465e-08 2.35138e-11
721 1.16253e-08 3.2407e-11
723 1.17409e-08 2.89579e-11
725 1.26802e-08 2.7939e-11
727 1.35465e-08 3.28259e-11
729 1.39431e-08 2.88021e-11
731 1.44938e-08 3.07045e-11
733 1.50604e-08 3.04452e-11
735 1.58094e-08 3.44602e-11
737 1.98196e-08 3.58795e-11
739 2.41332e-08 3.77123e-11
741 2.84537e-08 4.22188e-11
743 5.72558e-08 7.94317e-11
745 1.56517e-08 2.89499e-11
747 0 0
749 0 0
751 0 0
753 0 0
755 0 0
757 0 0
759 0 0
761 0 0
763 0 0
765 0 0
767 0 0
769 0 0
771 0 0
773 0 0
775 0 0
777 0 0
779 0 0
781 0 0
783 0 0
785 0 0
787 0 0
789 0 0
791 0 0
793 0 0
795 0 0
797 0 0
799 0 0
801 0 0
803 0 0
805 0 0
807 0 0
809 0 0
811 0 0
813 0 0
815 0 0
817 0 0
819 0 0
821 0 0
823 0 0
825 0 0
827 0 0
829 0 0
831 0 0
833 0 0
835 0 0
837 0 0
839 0 0
841 0 0
843 0 0
845 0 0
847 0 0
849 0 0
851 0 0
853 0 0
855 0 0
857 0 0
859 0 0
861 0 0
863 0 0
865 0 0
867 0 0
869 0 0
871 0 0
873 0 0
875 0 0
877 0 0
879 0 0
881 0 0
883 0 0
885 0 0
887 0 0
889 0 0
891 0 0
893 0 0
895 0 0
897 0 0
899 0 0
901 0 0
903 0 0
905 0 0
907 0 0
909 0 0
911 0 0
913 0 0
915 0 0
917 0 0
919 0 0
921 0 0
923 0 0
925 0 0
927 0 0
929 0 0
931 0 0
933 0 0
935 0 0
937 0 0
939 0 0
941 0 0
943 0 0
945 0 0
947 0 0
949 0 0
951 0 0
953 0 0
955 0 0
957 0 0
959 0 0
961 0 0
963 0 0
965 0 0
967 0 0
969 0 0
971 0 0
973 0 0
975 0 0
977 0 0
979 0 0
981 0 0
983 0 0
985 0 0
987 0 0
989 0 0
991 0 0
993 0 0
995 0 0
997 0 0
999 0 0
1001 0 0
1003 0 0
1005 0 0
1007 0 0
1009 0 0
1011 0 0
1013 0 0
1015 0 0
1017 0 0
1019 0 0
1021 0 0
1023 0 0
1025 0 0
1027 0 0
1029 0 0
1031 0 0
1033 0 0
1035 0 0
1037 0 0
1039 0 0
1041 0 0
1043 0 0
1045 0 0
1047 0 0
1049 0 0
1051 0 0
1053 0 0
1055 0 0
1057 0 0
1059 0 0
1061 0 0
1063 0 0
1065 0 0
1067 0 0
1069 0 0
1071 0 0
1073 0 0
1075 0 0
1077 0 0
1079 0 0
1081 0 0
1083 0 0
1085 0 0
1087 0 0
1089 0 0
1091 0 0
1093 0 0
1095 0 0
1097 0 0
1099 0 0
1101 0 0
1103 0 0
1105 0 0
1107 0 0
1109 0 0
1111 0 0
1113 0 0
1115 0 0
1117 0 0
1119 0 0
1121 0 0
1123 0 0
1125 0 0
1127 0 0
1129 0 0
1131 0 0
1133 0 0
1135 0 0
1137 0 0
1139 0 0
1141 0 0
1143 0 0
1145 0 0
1147 0 0
1149 0 0
1151 0 0
1153 0 0
1155 0 0
1157 0 0
1159 0 0
1161 0 0
1163 0 0
1165 0 0
1167 0 0
1169 0 0
1171 0 0
1173 0 0
1175 0 0
1177 0 0
1179 0 0
1181 0 0
1183 0 0
1185 0 0
1187 0 0
1189 0 0
1191 0 0
1193 0 0
1195 0 0
1197 0 0
1199 0 0
1201 0 0
1203 0 0
1205 0 0
1207 0 0
1209 0 0
1211 0 0
1213 0 0
1215 0 0
1217 0 0
1219 0 0
1221 0 0
1223 0 0
1225 0 0
1227 0 0
1229 0 0
1231 0 0
1233 0 0
1235 0 0
1237 0 0
1239 0 0
1241 0 0
1243 0 0
1245 0 0
1247 0 0
1249 0 0
1251 0 0
1253 0 0
1255 0 0
1257 0 0
1259 0 0
1261 0 0
1263 0 0
1265 0 0
1267 0 0
1269 0 0
1271 0 0
1273 0 0
1275 0 0
1277 0 0
1279 0 0
1281 0 0
1283 0 0
1285 0 0
1287 0 0
1289 0 0
1291 0 0
1293 0 0
1295 0 0
1297 0 0
1299 0 0
1301 0 0
1303 0 0
1305 0 0
1307 0 0
1309 0 0
1311 0 0
1313 0 0
1315 0 0
1317 0 0
1319 0 0
1321 0 0
1323 0 0
1325 0 0
1327 0 0
1329 0 0
1331 0 0
1333 0 0
1335 0 0
1337 0 0
1339 0 0
1341 0 0
1343 0 0
1345 0 0
1347 0 0
1349 0 0
1351 0 0
1353 0 0
1355 0 0
1357 0 0
1359 0 0
1361 0 0
1363 0 0
1365 0 0
1367 0 0
1369 0 0
1371 0 0
1373 0 0
1375 0 0
1377 0 0
1379 0 0
1381 0 0
1383 0 0
1385 0 0
1387 0 0
1389 0 0
1391 0 0
1393 0 0
1395 0 0
1397 0 0
1399 0 0
1401 0 0
1403 0 0
1405 0 0
1407 0 0
1409 0 0
1411 0 0
1413 0 0
1415 0 0
1417 0 0
1419 0 0
1421 0 0
1423 0 0
1425 0 0
1427 0 0
1429 0 0
1431 0 0
1433 0 0
1435 0 0
1437 0 0
1439 0 0
1441 0 0
1443 0 0
1445 0 0
1447 0 0
1449 0 0
1451 0 0
1453 0 0
1455 0 0
1457 0 0
1459 0 0
1461 0 0
1463 0 0
1465 0 0
1467 0 0
1469 0 0
1471 0 0
1473 0 0
1475 0 0
1477 0 0
1479 0 0
1481 0 0
1483 0 0
1485 0 0
1487 0 0
1489 0 0
1491 0 0
1493 0 0
1495 0 0
1497 0 0
1499 0 0
1501 0 0
1503 0 0
1505 0 0
1507 0 0
1509 0 0
1511 0 0
1513 0 0
1515 0 0
1517 0 0
1519 0 0
1521 0 0
1523 0 0
1525 0 0
1527 0 0
1529 0 0
1531 0 0
1533 0 0
1535 0 0
1537 0 0
1539 0 0
1541 0 0
1543 0 0
1545 0 0
1547 0 0
1549 0 0
1551 0 0
1553 0 0
1555 0 0
1557 0 0
1559 0 0
1561 0 0
1563 0 0
1565 0 0
1567 0 0
1569 0 0
1571 0 0
1573 0 0
1575 0 0
1577 0 0
1579 0 0
1581 0 0
1583 0 0
1585 0 0
1587 0 0
1589 0 0
1591 0 0
1593 0 0
1595 0 0
1597 0 0
1599 0 0
1601 0 0
1603 0 0
1605 0 0
1607 0 0
1609 0 0
1611 0 0
1613 0 0
1615 0 0
1617 0 0
1619 0 0
1621 0 0
1623 0 0
1625 0 0
1627 0 0
1629 0 0
1631 0 0
1633 0 0
1635 0 0
1637 0 0
1639 0 0
1641 0 0
1643 0 0
1645 0 0
1647 0 0
1649 0 0
1651 0 0
1653 0 0
1655 0 0
1657 0 0
1659 0 0
1661 0 0
1663 0 0
1665 0 0
1667 0 0
1669 0 0
1671 0 0
1673 0 0
1675 0 0
1677 0 0
1679 0 0
1681 0 0
1683 0 0
1685 0 0
1687 0 0
1689 0 0
1691 0 0
1693 0 0
1695 0 0
1697 0 0
1699 0 0
1701 0 0
1703 0 0
1705 0 0
1707 0 0
1709 0 0
1711 0 0
1713 0 0
1715 0 0
1717 0 0
1719 0 0
1721 0 0
1723 0 0
1725 0 0
1727 0 0
1729 0 0
1731 0 0
1733 0 0
1735 0 0
1737 0 0
1739 0 0
1741 0 0
1743 0 0
1745 0 0
1747 0 0
1749 0 0
1751 0 0
1753 0 0
1755 0 0
1757 0 0
1759 0 0
1761 0 0
1763 0 0
1765 0 0
1767 0 0
1769 0 0
1771 0 0
1773 0 0
1775 0 0
1777 0 0
1779 0 0
1781 0 0
1783 0 0
1785 0 0
1787 0 0
1789 0 0
1791 0 0
1793 0 0
1795 0 0
1797 0 0
1799 0 0
1801 0 0
1803 0 0
1805 0 0
1807 0 0
1809 0 0
1811 0 0
1813 0 0
1815 0 0
1817 0 0
1819 0 0
1821 0 0
1823 0 0
1825 0 0
1827 0 0
1829 0 0
1831 0 0
1833 0 0
1835 0 0
1837 0 0
1839 0 0
1841 0 0
1843 0 0
1845 0 0
1847 0 0
1849 0 0
1851 0 0
1853 0 0
1855 0 0
1857 0 0
1859 0 0
1861 0 0
1863 0 0
1865 0 0
1867 0 0
1869 0 0
1871 0 0
1873 0 0
1875 0 0
1877 0 0
1879 0 0
1881 0 0
1883 0 0
1885 0 0
1887 0 0
1889 0 0
1891 0 0
1893 0 0
1895 0 0
1897 0 0
1899 0 0
1901 0 0
1903 0 0
1905 0 0
1907 0 0
1909 0 0
1911 0 0
1913 0 0
1915 0 0
1917 0 0
1919 0 0
1921 0 0
1923 0 0
1925 0 0
1927 0 0
1929 0 0
1931 0 0
1933 0 0
1935 0 0
1937 0 0
1939 0 0
1941 0 0
1943 0 0
1945 0 0
1947 0 0
1949 0 0
1951 0 0
1953 0 0
1955 0 0
1957 0 0
1959 0 0
1961 0 0
1963 0 0
1965 0 0
1967 0 0
1969 0 0
1971 0 0
1973 0 0
1975 0 0
1977 0 0
1979 0 0
1981 0 0
1983 0 0
1985 0 0
1987 0 0
1989 0 0
1991 0 0
1993 0 0
1995 0 0
1997 0 0
1999 0 0
