0.07 15.0419 0.0064113
0.17 15.2983 0.00744464
0.27 15.4782 0.00769517
0.37 15.6993 0.00750691
0.47 15.9992 0.00775351
0.57 16.3168 0.00710744
0.67 16.573 0.00798077
0.77 16.8226 0.00797815
0.87 17.184 0.00826933
0.97 17.6232 0.00850414
1.07 17.9881 0.00906436
1.17 18.2998 0.0088786
1.27 18.6675 0.00810013
1.37 19.1987 0.00917066
1.47 19.8109 0.0102101
1.57 20.3366 0.00981598
1.67 20.8115 0.0109909
1.77 21.4294 0.010084
1.87 23.2035 0.0104158
1.97 26.4819 0.0117543
2.07 27.7108 0.0118083
2.17 28.9619 0.0102486
2.27 30.6904 0.013913
2.37 31.7413 0.0170261
2.47 30.8371 0.01427
2.57 32.9138 0.0164303
2.67 35.656 0.0174299
2.77 39.6414 0.0203996
2.87 44.9776 0.0233867
2.97 51.37 0.0316372
3.07 58.1898 0.0446282
3.17 64.9541 0.0615243
3.27 71.5214 0.0813363
3.37 77.5587 0.115991
3.47 82.2644 0.202384
3.57 84.7987 0.459495
3.67 79.3804 0.890695
3.77 66.6017 1.60269
3.87 55.0919 1.93229
3.97 54.1443 1.98455
4.07 54.5526 2.21692
4.17 52.2887 1.99938
4.27 53.7763 2.59958
4.37 52.901 2.21124
4.47 50.6607 1.82227
4.57 52.6305 2.40744
4.67 52.0531 2.33569
4.77 47.9942 1.71543
4.87 51.8196 2.07736
4.97 51.1602 1.91557
5.07 51.1338 1.81809
5.17 54.4566 2.26693
5.27 47.889 1.50672
5.37 51.0399 2.09182
5.47 50.4245 1.60902
5.57 49.1233 1.8699
5.67 49.3616 1.91484
5.77 51.4664 2.16661
5.87 47.2093 1.75963
5.97 47.3975 1.94887
6.07 48.9811 1.90098
6.17 50.9611 2.1472
6.27 51.4726 2.30515
6.37 50.7426 2.2374
6.47 49.6198 2.05876
6.57 54.1072 2.29461
6.67 50.6297 2.17021
6.77 53.1918 2.28691
6.87 49.1352 2.42581
6.97 51.3111 2.00502
7.07 52.4132 2.12287
7.17 47.4403 1.96689
7.27 48.6945 1.89325
7.37 49.283 3.37173
7.47 50.7497 2.31113
7.57 47.8652 1.88033
7.67 56.1478 3.32096
7.77 50.5036 2.35424
7.87 54.1925 4.26698
7.97 46.8744 1.77776
8.07 46.0192 1.87603
8.17 47.8313 2.10032
8.27 55.9113 5.34059
8.37 49.3308 2.22574
8.47 51.9776 1.87725
8.57 50.7922 3.30579
8.67 58.6218 10.5076
8.77 52.9042 3.20389
8.87 51.2277 2.54445
8.97 54.3804 4.02497
9.07 47.0842 1.70919
9.17 46.5773 2.44265
9.27 50.8989 2.62144
9.37 50.4219 2.27324
9.47 50.3656 2.87479
9.57 48.4096 2.61542
9.67 45.6354 2.1042
9.77 47.3746 2.63872
9.87 48.5778 2.40156
9.97 49.8117 2.42947
10.07 51.6995 3.39442
10.17 56.0085 6.04898
10.27 53.0765 2.86124
10.37 47.7609 3.54249
10.47 81.3691 31.0271
10.57 49.6378 2.8554
10.67 61.339 11.4761
10.77 48.2474 3.00957
10.87 53.0901 3.31069
10.97 55.874 3.25303
11.07 72.769 21.991
11.17 56.2661 4.01326
11.27 51.1732 3.31303
11.37 59.4495 10.4463
11.47 67.2483 8.65368
11.57 70.1009 14.324
11.67 67.2607 16.8227
11.77 73.4693 21.1239
11.87 52.1541 4.81075
11.97 50.073 3.54207
12.07 113.728 49.0143
12.17 48.3389 3.02795
12.27 55.9318 10.0582
12.37 51.0608 4.12813
12.47 50.1413 3.31227
12.57 44.9401 2.16443
12.67 44.8004 2.88809
12.77 48.4369 3.31404
12.87 117.342 39.9243
12.97 107.01 41.7846
13.07 108.249 41.8342
13.17 98.1198 39.9072
