1.47 0.0826371 7.15701e-05
1.57 0.0825595 7.0739e-05
1.67 0.0821068 8.1092e-05
1.77 0.0822822 7.68277e-05
1.87 0.0827616 7.86686e-05
1.97 0.0823515 7.39118e-05
2.07 0.0825878 7.41036e-05
2.17 0.0823336 6.96633e-05
2.27 0.0828332 7.52091e-05
2.37 0.0840329 8.05289e-05
2.47 0.08427 7.68344e-05
2.57 0.0830575 7.84947e-05
2.67 0.0820039 7.75914e-05
2.77 0.0812233 8.7856e-05
2.87 0.0783197 9.29436e-05
2.97 0.0702318 9.42618e-05
3.07 0.0558578 8.4531e-05
3.17 0.0381942 7.49069e-05
3.27 0.0221454 5.49262e-05
3.37 0.0107121 3.84249e-05
3.47 0.00431743 2.30349e-05
3.57 0.00145145 1.35363e-05
3.67 0.00040048 7.03305e-06
3.77 9.35495e-05 3.81557e-06
3.87 1.47689e-05 1.25927e-06
3.97 2.28429e-06 5.65884e-07
4.07 7.61099e-07 3.26988e-07
4.17 3.41983e-07 2.41334e-07
4.27 0 0
4.37 0 0
4.47 0 0
4.57 0 0
4.67 0 0
4.77 0 0
4.87 0 0
4.97 0 0
5.07 0 0
5.17 0 0
5.27 0 0
5.37 0 0
5.47 0 0
5.57 0 0
5.67 0 0
5.77 0 0
5.87 0 0
5.97 0 0
6.07 0 0
6.17 0 0
6.27 0 0
6.37 0 0
6.47 0 0
6.57 0 0
6.67 0 0
6.77 0 0
6.87 0 0
6.97 0 0
7.07 0 0
7.17 0 0
7.27 0 0
7.37 0 0
7.47 0 0
7.57 0 0
7.67 0 0
7.77 0 0
7.87 0 0
7.97 0 0
8.07 0 0
8.17 0 0
8.27 0 0
8.37 0 0
8.47 0 0
8.57 0 0
8.67 0 0
8.77 0 0
8.87 0 0
8.97 0 0
9.07 0 0
9.17 0 0
9.27 0 0
9.37 0 0
9.47 0 0
9.57 0 0
9.67 0 0
9.77 0 0
9.87 0 0
9.97 0 0
10.07 0 0
10.17 0 0
10.27 0 0
10.37 0 0
10.47 0 0
10.57 0 0
10.67 0 0
10.77 0 0
10.87 0 0
10.97 0 0
11.07 0 0
11.17 0 0
11.27 0 0
11.37 0 0
11.47 0 0
11.57 0 0
11.67 0 0
11.77 0 0
11.87 0 0
11.97 0 0
12.07 0 0
12.17 0 0
12.27 0 0
12.37 0 0
12.47 0 0
12.57 0 0
12.67 0 0
12.77 0 0
12.87 0 0
12.97 0 0
13.07 0 0
13.17 0 0
