341 9.67669e-08 1.27426e-10
343 9.46588e-08 1.47087e-10
345 9.25451e-08 1.19577e-10
347 9.05483e-08 1.41569e-10
349 8.89926e-08 1.27295e-10
351 8.73926e-08 1.24668e-10
353 8.56835e-08 1.3044e-10
355 8.42655e-08 1.31338e-10
357 8.27573e-08 1.25582e-10
359 8.15047e-08 1.26733e-10
361 7.93828e-08 1.22272e-10
363 7.80373e-08 1.17816e-10
365 7.65514e-08 1.21219e-10
367 7.5302e-08 1.16766e-10
369 7.39286e-08 1.32567e-10
371 7.28963e-08 1.15357e-10
373 7.13695e-08 1.10842e-10
375 7.05137e-08 1.09919e-10
377 6.91613e-08 1.14689e-10
379 6.8003e-08 1.14442e-10
381 6.66242e-08 1.15632e-10
383 6.55189e-08 1.05131e-10
385 6.45098e-08 1.09354e-10
387 6.3477e-08 9.93763e-11
389 6.24138e-08 1.01795e-10
391 6.13988e-08 1.14757e-10
393 6.03251e-08 9.4843e-11
395 5.93162e-08 1.07078e-10
397 5.85693e-08 1.02712e-10
399 5.75316e-08 9.37185e-11
401 5.65799e-08 1.1459e-10
403 5.56818e-08 1.11319e-10
405 5.48539e-08 9.04176e-11
407 5.40387e-08 1.06529e-10
409 5.31598e-08 1.04472e-10
411 5.24075e-08 9.72349e-11
413 5.15261e-08 1.045e-10
415 5.08648e-08 1.03594e-10
417 4.99297e-08 9.30653e-11
419 4.93609e-08 8.93078e-11
421 4.86016e-08 1.01548e-10
423 4.79968e-08 9.07823e-11
425 4.71257e-08 9.63033e-11
427 4.63755e-08 1.05723e-10
429 4.57785e-08 8.72527e-11
431 4.51873e-08 8.79473e-11
433 4.43524e-08 9.15535e-11
435 4.3985e-08 8.50717e-11
437 4.31872e-08 9.28873e-11
439 4.24965e-08 8.20418e-11
441 4.18401e-08 8.40079e-11
443 4.12574e-08 7.93282e-11
445 4.07866e-08 7.56162e-11
447 3.99813e-08 7.90985e-11
449 3.9702e-08 6.6004e-11
451 3.89869e-08 7.21054e-11
453 3.84778e-08 7.93863e-11
455 3.78309e-08 8.42479e-11
457 3.73606e-08 6.32104e-11
459 3.69524e-08 7.19714e-11
461 3.64562e-08 7.01904e-11
463 3.5839e-08 7.38466e-11
465 3.54109e-08 6.47305e-11
467 3.4984e-08 7.44538e-11
469 3.43484e-08 7.00079e-11
471 3.39166e-08 7.00007e-11
473 3.35507e-08 7.06028e-11
475 3.31443e-08 6.95908e-11
477 3.26239e-08 6.74015e-11
479 3.22747e-08 6.23509e-11
481 3.19123e-08 7.36528e-11
483 3.1444e-08 6.91737e-11
485 3.08983e-08 6.89417e-11
487 3.05912e-08 5.94069e-11
489 3.02441e-08 7.2632e-11
491 2.99305e-08 6.16687e-11
493 2.94451e-08 6.48501e-11
495 2.90659e-08 6.17867e-11
497 2.8853e-08 6.67862e-11
499 2.84297e-08 6.11526e-11
501 2.80305e-08 6.69839e-11
503 2.76514e-08 6.13229e-11
505 2.72995e-08 5.72001e-11
507 2.7076e-08 5.95532e-11
509 2.67394e-08 5.93264e-11
511 2.64125e-08 5.52432e-11
513 2.60878e-08 6.21805e-11
515 2.58138e-08 5.94103e-11
517 2.55984e-08 5.644e-11
519 2.52724e-08 5.43684e-11
521 2.48739e-08 6.39447e-11
523 2.45164e-08 6.01497e-11
525 2.43375e-08 5.93241e-11
527 2.41169e-08 5.91781e-11
529 2.38992e-08 5.9237e-11
531 2.35001e-08 5.0317e-11
533 2.31961e-08 5.51851e-11
535 2.30067e-08 5.356e-11
537 2.28702e-08 5.82326e-11
539 2.25647e-08 5.56165e-11
541 2.2344e-08 5.01012e-11
543 2.18943e-08 5.36277e-11
545 2.18095e-08 5.17564e-11
547 2.15692e-08 5.12131e-11
549 2.14324e-08 5.33432e-11
551 2.11328e-08 5.78437e-11
553 2.08645e-08 5.80359e-11
555 2.06871e-08 4.60219e-11
557 2.04597e-08 5.56323e-11
559 2.03283e-08 4.65354e-11
561 2.01784e-08 5.24774e-11
563 1.9753e-08 5.81668e-11
565 1.96849e-08 5.28356e-11
567 1.94095e-08 4.97795e-11
569 1.92597e-08 4.8929e-11
571 1.91908e-08 4.8749e-11
573 1.88702e-08 4.88094e-11
575 1.87716e-08 4.99185e-11
577 1.8538e-08 4.06806e-11
579 1.83835e-08 3.89684e-11
581 1.82278e-08 4.57825e-11
583 1.8118e-08 4.61303e-11
585 1.78805e-08 5.19808e-11
587 1.76719e-08 4.40601e-11
589 1.75855e-08 4.84269e-11
591 1.73804e-08 4.48105e-11
593 1.72743e-08 4.38765e-11
595 1.70622e-08 4.85639e-11
597 1.69919e-08 4.6916e-11
599 1.67733e-08 4.6915e-11
601 1.66623e-08 4.60863e-11
603 1.6561e-08 4.21342e-11
605 1.62832e-08 4.17068e-11
607 1.61915e-08 4.50199e-11
609 1.60396e-08 4.24641e-11
611 1.59249e-08 4.53735e-11
613 1.5671e-08 4.18842e-11
615 1.56119e-08 3.97018e-11
617 1.55156e-08 3.69376e-11
619 1.53974e-08 4.13545e-11
621 1.52199e-08 4.27906e-11
623 1.51659e-08 3.90444e-11
625 1.50727e-08 3.98291e-11
627 1.49703e-08 3.64897e-11
629 1.4839e-08 3.80878e-11
631 1.47377e-08 4.18962e-11
633 1.46439e-08 4.42262e-11
635 1.45215e-08 4.45225e-11
637 1.44047e-08 3.85835e-11
639 1.44574e-08 3.74819e-11
641 1.42985e-08 3.31722e-11
643 1.42626e-08 3.96572e-11
645 1.41517e-08 4.16977e-11
647 1.40484e-08 3.98303e-11
649 1.39331e-08 4.11584e-11
651 1.38876e-08 3.52291e-11
653 1.38598e-08 3.94083e-11
655 1.3732e-08 3.65334e-11
657 1.36821e-08 3.87656e-11
659 1.36567e-08 3.96793e-11
661 1.34796e-08 3.80728e-11
663 1.33105e-08 3.9183e-11
665 1.31936e-08 3.78444e-11
667 1.32105e-08 4.05509e-11
669 1.33897e-08 3.91816e-11
671 1.32279e-08 3.5176e-11
673 1.32333e-08 3.4473e-11
675 1.31907e-08 3.64346e-11
677 1.3064e-08 4.07098e-11
679 1.30861e-08 3.82838e-11
681 1.30019e-08 3.6984e-11
683 1.31166e-08 3.96302e-11
685 1.30014e-08 3.70758e-11
687 1.29711e-08 3.7633e-11
689 1.28929e-08 3.93565e-11
691 1.28985e-08 3.70916e-11
693 1.28124e-08 3.36671e-11
695 1.27965e-08 3.46719e-11
697 1.29685e-08 3.55143e-11
699 1.33265e-08 3.7867e-11
701 1.33453e-08 3.67912e-11
703 1.33706e-08 3.44055e-11
705 1.3449e-08 3.60201e-11
707 1.34755e-08 3.85104e-11
709 1.35128e-08 3.6287e-11
711 1.36758e-08 3.52455e-11
713 1.37028e-08 3.83676e-11
715 1.37658e-08 3.34796e-11
717 1.38389e-08 3.57992e-11
719 1.39243e-08 3.02843e-11
721 1.40632e-08 4.13443e-11
723 1.41974e-08 3.5595e-11
725 1.52676e-08 3.81992e-11
727 1.63184e-08 3.67757e-11
729 1.67522e-08 3.71497e-11
731 1.74051e-08 4.0625e-11
733 1.8074e-08 3.72558e-11
735 1.89407e-08 4.18894e-11
737 2.36363e-08 4.05976e-11
739 2.86849e-08 4.7099e-11
741 3.3729e-08 4.97706e-11
743 6.74167e-08 8.99454e-11
745 1.87735e-08 3.60611e-11
747 4.75701e-10 1.34555e-11
749 4.67232e-10 1.41516e-11
751 4.76315e-10 1.50018e-11
753 4.80749e-10 1.50736e-11
755 4.64581e-10 1.61143e-11
757 4.89713e-10 1.51871e-11
759 4.90338e-10 1.48433e-11
761 4.62798e-10 1.38301e-11
763 4.99239e-10 1.50765e-11
765 4.72303e-10 1.45412e-11
767 4.81636e-10 1.62063e-11
769 5.10423e-10 1.32542e-11
771 4.52433e-10 1.56321e-11
773 5.01773e-10 1.59455e-11
775 4.94859e-10 1.36214e-11
777 4.49417e-10 1.52831e-11
779 5.12517e-10 1.60461e-11
781 4.83301e-10 1.43245e-11
783 4.7264e-10 1.60055e-11
785 5.14247e-10 1.51148e-11
787 4.79706e-10 1.40502e-11
789 4.74856e-10 1.45628e-11
791 5.18652e-10 1.45998e-11
793 4.82635e-10 1.25178e-11
795 4.83337e-10 1.47802e-11
797 5.05084e-10 1.3492e-11
799 4.99674e-10 1.29891e-11
801 4.74368e-10 1.47938e-11
803 5.07785e-10 1.39396e-11
805 5.03659e-10 1.38917e-11
807 4.89089e-10 1.51686e-11
809 5.00013e-10 1.29148e-11
811 4.97146e-10 1.32828e-11
813 4.94108e-10 1.55345e-11
815 4.99052e-10 1.22429e-11
817 5.00075e-10 1.36106e-11
819 4.97309e-10 1.61061e-11
821 5.0298e-10 1.23195e-11
823 5.06329e-10 1.49043e-11
825 4.87571e-10 1.64101e-11
827 5.001e-10 1.32831e-11
829 4.98556e-10 1.38389e-11
831 4.94303e-10 1.52996e-11
833 4.96461e-10 1.33946e-11
835 5.09564e-10 1.46799e-11
837 5.01122e-10 1.51445e-11
839 4.91989e-10 1.24023e-11
841 5.15852e-10 1.43851e-11
843 5.08665e-10 1.50759e-11
845 4.79489e-10 1.2279e-11
847 5.06864e-10 1.38696e-11
849 5.03964e-10 1.52879e-11
851 4.90191e-10 1.27303e-11
853 5.09598e-10 1.37477e-11
855 5.01078e-10 1.4857e-11
857 4.91476e-10 1.30647e-11
859 5.0679e-10 1.42744e-11
861 5.05252e-10 1.51795e-11
863 5.01946e-10 1.27833e-11
865 5.00831e-10 1.3219e-11
867 5.14174e-10 1.43327e-11
869 5.01092e-10 1.30514e-11
871 4.91991e-10 1.21541e-11
873 5.17738e-10 1.34929e-11
875 5.09821e-10 1.27159e-11
877 4.92467e-10 1.21674e-11
879 5.06852e-10 1.32e-11
881 5.13104e-10 1.27288e-11
883 4.84706e-10 1.15913e-11
885 4.95163e-10 1.27412e-11
887 5.218e-10 1.39837e-11
889 4.918e-10 1.13724e-11
891 4.95534e-10 1.27669e-11
893 5.14649e-10 1.20244e-11
895 5.02373e-10 1.2766e-11
897 4.89423e-10 1.27604e-11
899 5.05439e-10 1.31884e-11
901 5.05587e-10 1.16789e-11
903 4.92152e-10 1.29238e-11
905 4.9988e-10 1.25785e-11
907 5.14296e-10 1.17913e-11
909 4.73453e-10 1.29865e-11
911 5.13737e-10 1.20104e-11
913 5.01982e-10 1.17453e-11
915 4.73369e-10 1.21932e-11
917 5.11245e-10 1.25106e-11
919 5.0656e-10 1.2427e-11
921 4.75359e-10 1.13955e-11
923 5.09243e-10 1.21169e-11
925 5.04573e-10 1.20472e-11
927 4.85435e-10 1.13591e-11
929 4.7839e-10 1.16499e-11
931 5.04569e-10 1.36219e-11
933 4.9777e-10 1.1249e-11
935 4.72358e-10 1.13701e-11
937 5.01947e-10 1.24564e-11
939 5.13357e-10 1.16585e-11
941 4.5538e-10 1.16141e-11
943 4.95481e-10 1.41256e-11
945 5.13827e-10 1.38795e-11
947 4.82146e-10 1.20456e-11
949 4.73882e-10 1.13376e-11
951 5.11373e-10 1.37419e-11
953 4.98672e-10 1.1993e-11
955 4.62417e-10 9.75544e-12
957 4.9693e-10 1.4309e-11
959 5.05611e-10 1.26679e-11
961 4.78043e-10 1.09919e-11
963 4.72892e-10 1.18215e-11
965 4.97313e-10 1.28124e-11
967 4.90863e-10 1.18004e-11
969 4.60506e-10 1.1394e-11
971 4.83001e-10 1.25432e-11
973 4.99304e-10 1.33285e-11
975 4.70987e-10 1.07492e-11
977 4.82908e-10 9.89794e-12
979 4.89153e-10 1.4309e-11
981 4.7646e-10 1.11738e-11
983 4.78755e-10 1.23392e-11
985 4.74764e-10 1.076e-11
987 4.87411e-10 1.25125e-11
989 4.72845e-10 1.08293e-11
991 4.72188e-10 1.10773e-11
993 4.66927e-10 1.12661e-11
995 4.92341e-10 1.17358e-11
997 4.77282e-10 1.24651e-11
999 4.63999e-10 9.76672e-12
1001 4.7548e-10 1.03843e-11
1003 4.7782e-10 1.16332e-11
1005 4.73057e-10 1.14989e-11
1007 4.73323e-10 1.01648e-11
1009 4.77668e-10 1.2354e-11
1011 4.64437e-10 1.20536e-11
1013 4.65676e-10 1.04144e-11
1015 4.68429e-10 1.00353e-11
1017 4.69485e-10 1.23385e-11
1019 4.6767e-10 1.15157e-11
1021 4.69504e-10 1.12881e-11
1023 4.77196e-10 1.2144e-11
1025 4.74514e-10 1.23505e-11
1027 4.67687e-10 1.14337e-11
1029 4.6755e-10 1.07613e-11
1031 4.64716e-10 1.1214e-11
1033 4.71025e-10 1.12434e-11
1035 4.7571e-10 1.18528e-11
1037 4.57476e-10 1.00733e-11
1039 4.74007e-10 1.07203e-11
1041 4.55144e-10 1.02637e-11
1043 4.68922e-10 1.18882e-11
1045 4.70677e-10 1.14861e-11
1047 4.75746e-10 1.08437e-11
1049 4.5305e-10 1.09526e-11
1051 4.57816e-10 1.1817e-11
1053 4.71425e-10 1.02025e-11
1055 4.60055e-10 1.09152e-11
1057 4.61808e-10 1.14124e-11
1059 4.62577e-10 1.04371e-11
1061 4.6367e-10 1.1489e-11
1063 4.60929e-10 1.13186e-11
1065 4.59228e-10 1.07841e-11
1067 4.55366e-10 1.01995e-11
1069 4.7039e-10 1.21341e-11
1071 4.4841e-10 1.08762e-11
1073 4.7458e-10 1.24297e-11
1075 4.49131e-10 1.21048e-11
1077 4.56081e-10 1.21827e-11
1079 4.55109e-10 1.06635e-11
1081 4.54622e-10 1.17379e-11
1083 4.49468e-10 1.13721e-11
1085 4.54902e-10 1.08513e-11
1087 4.70387e-10 1.1473e-11
1089 4.37364e-10 1.05033e-11
1091 4.56996e-10 1.21666e-11
1093 4.53448e-10 1.11493e-11
1095 4.50245e-10 1.22857e-11
1097 4.60031e-10 1.09738e-11
1099 4.39257e-10 9.97559e-12
1101 4.5091e-10 1.05282e-11
1103 4.50989e-10 1.11611e-11
1105 4.60529e-10 1.28048e-11
1107 4.46432e-10 1.03171e-11
1109 4.39329e-10 9.37439e-12
1111 4.51977e-10 1.05144e-11
1113 4.4293e-10 1.09151e-11
1115 4.52395e-10 1.2311e-11
1117 4.34687e-10 1.07813e-11
1119 4.38308e-10 9.93789e-12
1121 4.33033e-10 1.04144e-11
1123 4.5114e-10 1.11351e-11
1125 4.4691e-10 1.10046e-11
1127 4.24304e-10 1.13558e-11
1129 4.59628e-10 1.13435e-11
1131 4.31449e-10 9.75743e-12
1133 4.54382e-10 1.12088e-11
1135 4.42191e-10 9.5289e-12
1137 4.25214e-10 1.08931e-11
1139 4.44698e-10 1.01321e-11
1141 4.26526e-10 1.0767e-11
1143 4.39744e-10 1.12002e-11
1145 4.41699e-10 1.16791e-11
1147 4.38361e-10 1.02706e-11
1149 4.3869e-10 1.11814e-11
1151 4.18293e-10 1.09738e-11
1153 4.42928e-10 1.07737e-11
1155 4.48257e-10 1.17161e-11
1157 4.41473e-10 1.06958e-11
1159 4.22552e-10 9.95025e-12
1161 4.27367e-10 1.05832e-11
1163 4.3369e-10 1.04101e-11
1165 4.40493e-10 1.10593e-11
1167 4.21948e-10 1.01912e-11
1169 4.33896e-10 1.06335e-11
1171 4.19435e-10 9.9263e-12
1173 4.36713e-10 1.00892e-11
1175 4.1939e-10 9.23586e-12
1177 4.31595e-10 1.09104e-11
1179 4.29117e-10 1.0626e-11
1181 4.19799e-10 9.65197e-12
1183 4.19124e-10 1.05735e-11
1185 4.27488e-10 9.98636e-12
1187 4.35164e-10 1.06762e-11
1189 4.24375e-10 1.04083e-11
1191 4.21736e-10 1.03834e-11
1193 4.22071e-10 9.40844e-12
1195 4.27562e-10 1.05988e-11
1197 4.29198e-10 1.04362e-11
1199 4.13519e-10 1.07794e-11
1201 4.23641e-10 1.02232e-11
1203 4.10539e-10 1.01419e-11
1205 4.24977e-10 1.07639e-11
1207 4.09343e-10 1.082e-11
1209 4.18794e-10 1.06501e-11
1211 4.08725e-10 9.43921e-12
1213 4.15974e-10 9.535e-12
1215 4.03413e-10 9.81762e-12
1217 4.32967e-10 1.05143e-11
1219 4.03289e-10 1.05429e-11
1221 4.26998e-10 1.00377e-11
1223 4.07866e-10 1.00473e-11
1225 4.083e-10 9.3714e-12
1227 4.07327e-10 9.9909e-12
1229 4.06098e-10 8.87987e-12
1231 4.17753e-10 1.03593e-11
1233 4.19298e-10 1.01967e-11
1235 3.96763e-10 8.33167e-12
1237 4.14746e-10 9.34836e-12
1239 3.94994e-10 1.01346e-11
1241 4.02638e-10 9.13738e-12
1243 4.14985e-10 1.04388e-11
1245 4.12739e-10 1.15741e-11
1247 3.97173e-10 9.50063e-12
1249 4.11786e-10 1.01456e-11
1251 3.96088e-10 9.99863e-12
1253 4.02593e-10 9.11794e-12
1255 4.16714e-10 1.03495e-11
1257 4.04046e-10 1.01604e-11
1259 3.99766e-10 9.53702e-12
1261 4.12908e-10 9.44429e-12
1263 3.96282e-10 1.01134e-11
1265 3.87308e-10 9.68975e-12
1267 4.1421e-10 1.09512e-11
1269 3.94355e-10 1.02255e-11
1271 3.97461e-10 9.58882e-12
1273 3.93795e-10 9.46781e-12
1275 4.05546e-10 8.95874e-12
1277 3.74583e-10 9.01289e-12
1279 3.95913e-10 9.67689e-12
1281 3.96047e-10 1.08438e-11
1283 4.06678e-10 9.94418e-12
1285 3.88125e-10 8.96298e-12
1287 3.97715e-10 9.43231e-12
1289 3.947e-10 9.18219e-12
1291 3.87769e-10 9.26973e-12
1293 3.92788e-10 9.7122e-12
1295 3.90678e-10 1.03041e-11
1297 4.07337e-10 9.641e-12
1299 3.75714e-10 8.74464e-12
1301 3.98709e-10 9.31259e-12
1303 3.81455e-10 9.99309e-12
1305 3.82927e-10 7.92669e-12
1307 3.79272e-10 9.24635e-12
1309 3.80818e-10 9.40467e-12
1311 4.01117e-10 9.60022e-12
1313 3.73745e-10 8.99052e-12
1315 3.86718e-10 8.98945e-12
1317 3.82023e-10 1.00603e-11
1319 3.84521e-10 9.71635e-12
1321 3.67598e-10 8.95251e-12
1323 3.87363e-10 8.935e-12
1325 3.84557e-10 8.48734e-12
1327 3.7296e-10 9.44924e-12
1329 3.91475e-10 8.78247e-12
1331 3.77929e-10 9.27095e-12
1333 3.69134e-10 9.44241e-12
1335 3.77779e-10 8.85093e-12
1337 3.65101e-10 8.74788e-12
1339 3.75188e-10 9.12197e-12
1341 3.74601e-10 9.08445e-12
1343 3.78064e-10 8.32807e-12
1345 3.70604e-10 9.25259e-12
1347 3.7461e-10 9.59568e-12
1349 3.76729e-10 8.52539e-12
1351 3.75325e-10 9.0915e-12
1353 3.62587e-10 8.93827e-12
1355 3.86963e-10 8.26792e-12
1357 3.80636e-10 9.06304e-12
1359 3.79975e-10 8.44663e-12
1361 3.70973e-10 8.78301e-12
1363 3.78666e-10 8.61028e-12
1365 3.75945e-10 9.29647e-12
1367 3.73566e-10 9.59703e-12
1369 3.67069e-10 9.70664e-12
1371 3.7316e-10 9.0295e-12
1373 3.84183e-10 7.93117e-12
1375 3.6474e-10 7.82399e-12
1377 3.64299e-10 8.46823e-12
1379 3.71166e-10 8.81381e-12
1381 3.7387e-10 1.03168e-11
1383 3.58e-10 9.05545e-12
1385 3.72205e-10 8.69923e-12
1387 3.67175e-10 8.56913e-12
1389 3.71244e-10 7.943e-12
1391 3.6021e-10 7.76459e-12
1393 3.53453e-10 8.02554e-12
1395 3.63529e-10 8.33437e-12
1397 3.53432e-10 8.40608e-12
1399 3.61348e-10 9.03196e-12
1401 3.53256e-10 8.74641e-12
1403 3.71071e-10 8.93366e-12
1405 3.64112e-10 8.96261e-12
1407 3.66526e-10 8.98503e-12
1409 3.50041e-10 8.50202e-12
1411 3.64789e-10 8.43163e-12
1413 3.56937e-10 8.5223e-12
1415 3.58047e-10 8.91093e-12
1417 3.5157e-10 9.22486e-12
1419 3.58883e-10 8.5913e-12
1421 3.63788e-10 7.92963e-12
1423 3.58059e-10 9.13853e-12
1425 3.47506e-10 8.10299e-12
1427 3.48846e-10 8.47687e-12
1429 3.5972e-10 9.83291e-12
1431 3.4205e-10 7.9147e-12
1433 3.57019e-10 9.31946e-12
1435 3.50262e-10 9.4728e-12
1437 3.54158e-10 9.0193e-12
1439 3.39371e-10 8.60346e-12
1441 3.63579e-10 7.96947e-12
1443 3.35084e-10 7.90154e-12
1445 3.53546e-10 8.83779e-12
1447 3.38034e-10 7.32877e-12
1449 3.34006e-10 8.13368e-12
1451 3.45761e-10 8.70059e-12
1453 3.40045e-10 8.00514e-12
1455 3.49933e-10 8.07066e-12
1457 3.44631e-10 7.33548e-12
1459 3.389e-10 7.26221e-12
1461 3.39531e-10 7.64188e-12
1463 3.48755e-10 8.31198e-12
1465 3.44226e-10 8.70928e-12
1467 3.25053e-10 8.45815e-12
1469 3.32287e-10 8.46398e-12
1471 3.35522e-10 8.70398e-12
1473 3.40651e-10 8.09061e-12
1475 3.4743e-10 7.59695e-12
1477 3.3058e-10 7.99579e-12
1479 3.24e-10 8.10863e-12
1481 3.4069e-10 8.74549e-12
1483 3.34857e-10 7.89581e-12
1485 3.28533e-10 8.30156e-12
1487 3.29959e-10 7.11437e-12
1489 3.37385e-10 8.59647e-12
1491 3.48929e-10 8.76738e-12
1493 3.42367e-10 8.80363e-12
1495 3.31179e-10 7.66744e-12
1497 3.18897e-10 7.26333e-12
1499 3.37547e-10 8.85654e-12
1501 3.36158e-10 7.49907e-12
1503 3.13192e-10 7.2827e-12
1505 3.23157e-10 7.39351e-12
1507 3.31985e-10 8.4318e-12
1509 3.37162e-10 8.17185e-12
1511 3.38424e-10 7.60829e-12
1513 3.31201e-10 8.11032e-12
1515 3.26734e-10 6.85142e-12
1517 3.20117e-10 8.57833e-12
1519 3.27669e-10 7.54774e-12
1521 3.23012e-10 7.70375e-12
1523 3.08297e-10 6.85437e-12
1525 3.23744e-10 7.90249e-12
1527 3.28384e-10 8.91013e-12
1529 3.32129e-10 8.84425e-12
