62.128 7.43994e-09 8.38831e-10
65.5342 6.72703e-09 9.55178e-10
69.1272 5.52217e-09 6.31024e-10
72.9172 3.49412e-09 4.9451e-10
76.9149 3.09961e-09 4.98564e-10
81.1319 2.07488e-09 4.48621e-10
85.58 7.19163e-10 2.34034e-10
90.272 6.20419e-10 2.39514e-10
95.2212 4.33531e-10 1.5702e-10
100.442 1.39793e-10 8.66147e-11
105.949 0 0
111.757 0 0
117.885 0 0
124.348 0 0
131.165 0 0
138.356 0 0
145.942 0 0
153.943 0 0
162.384 0 0
171.286 0 0
180.677 0 0
190.583 0 0
201.032 0 0
212.054 0 0
223.68 0 0
235.943 0 0
248.879 0 0
262.524 0 0
276.917 0 0
292.1 0 0
