3.27 1.18638e-07 1.12815e-07
3.37 5.42593e-07 2.6359e-07
3.47 4.65575e-08 4.62828e-08
3.57 3.38274e-07 2.7413e-07
3.67 0 0
3.77 0 0
3.87 2.95078e-07 2.21549e-07
3.97 2.86986e-07 2.786e-07
4.07 8.20193e-07 4.33808e-07
4.17 0 0
4.27 1.3846e-07 1.37423e-07
4.37 2.88228e-07 1.72065e-07
4.47 3.40688e-07 2.26319e-07
4.57 8.29579e-07 5.90092e-07
4.67 5.04023e-07 4.99947e-07
4.77 0 0
4.87 7.88433e-08 7.73847e-08
4.97 1.33475e-07 1.32321e-07
5.07 2.20231e-07 1.5313e-07
5.17 5.33052e-07 3.47645e-07
5.27 1.02113e-08 9.50558e-09
5.37 3.02153e-07 2.98789e-07
5.47 5.35383e-08 5.32466e-08
5.57 1.7747e-07 1.55441e-07
5.67 0 0
5.77 0 0
5.87 4.57258e-08 4.54966e-08
5.97 1.4861e-07 1.01985e-07
6.07 5.89795e-07 3.36171e-07
6.17 2.66292e-07 2.64437e-07
6.27 0 0
6.37 0 0
6.47 0 0
6.57 2.32418e-07 2.26331e-07
6.67 3.33763e-07 2.3622e-07
6.77 0 0
6.87 5.86921e-08 5.58118e-08
6.97 0 0
7.07 0 0
7.17 3.49502e-07 3.45694e-07
7.27 0 0
7.37 0 0
7.47 3.56935e-07 2.90912e-07
7.57 0 0
7.67 0 0
7.77 0 0
7.87 0 0
7.97 1.57675e-08 1.56184e-08
8.07 0 0
8.17 0 0
8.27 0 0
8.37 2.84556e-07 1.98792e-07
8.47 2.53007e-07 2.51657e-07
8.57 0 0
8.67 2.85663e-08 2.80177e-08
8.77 4.18272e-08 3.92821e-08
8.87 1.50028e-07 1.11857e-07
8.97 0 0
9.07 0 0
9.17 8.73624e-08 8.68757e-08
9.27 6.83744e-07 4.79455e-07
9.37 3.03565e-08 2.9518e-08
9.47 3.05029e-07 2.43449e-07
9.57 0 0
9.67 1.23113e-08 1.08848e-08
9.77 3.85128e-07 3.40504e-07
9.87 1.31003e-07 1.30212e-07
9.97 0 0
10.07 0 0
10.17 1.17373e-07 1.13494e-07
10.27 2.90521e-07 2.03422e-07
10.37 0 0
10.47 2.45811e-07 2.42394e-07
10.57 0 0
10.67 0 0
10.77 1.09645e-07 1.08608e-07
10.87 0 0
10.97 1.83908e-07 1.80506e-07
11.07 1.8735e-07 1.86027e-07
11.17 0 0
11.27 2.77121e-07 2.47239e-07
11.37 3.9223e-07 3.54182e-07
11.47 1.39719e-07 1.38052e-07
11.57 0 0
11.67 2.62769e-07 2.61012e-07
11.77 0 0
11.87 0 0
11.97 0 0
12.07 2.54608e-07 2.49524e-07
12.17 0 0
12.27 0 0
12.37 1.82337e-07 1.73389e-07
12.47 3.4774e-07 2.8025e-07
12.57 0 0
12.67 0 0
12.77 1.70594e-07 1.08834e-07
12.87 4.22894e-07 4.20104e-07
12.97 2.03926e-07 1.98586e-07
13.07 1.67615e-07 1.1694e-07
13.17 0 0
