-0.33 6.83403e-08 1.56572e-09
-0.23 6.65744e-08 1.412e-09
-0.13 6.74551e-08 1.19429e-09
-0.03 6.47838e-08 1.34457e-09
0.07 6.77982e-08 1.4555e-09
0.17 6.56832e-08 1.31645e-09
0.27 6.59292e-08 1.1667e-09
0.37 6.57126e-08 1.16459e-09
0.47 6.32849e-08 1.14669e-09
0.57 6.48139e-08 1.33313e-09
0.67 6.54152e-08 1.29543e-09
0.77 6.35245e-08 1.22779e-09
0.87 6.29569e-08 1.11479e-09
0.97 6.2871e-08 1.07312e-09
1.07 6.13189e-08 1.30815e-09
1.17 6.03003e-08 1.17531e-09
1.27 5.77022e-08 1.20183e-09
1.37 5.90045e-08 1.08569e-09
1.47 5.65506e-08 1.10971e-09
1.57 5.55243e-08 9.68335e-10
1.67 5.55749e-08 9.68498e-10
1.77 5.42441e-08 9.6617e-10
1.87 5.6153e-08 1.01649e-09
1.97 5.38455e-08 7.59048e-10
2.07 5.13662e-08 9.38026e-10
2.17 5.00835e-08 9.88465e-10
2.27 4.59898e-08 9.00419e-10
2.37 4.20805e-08 7.27934e-10
2.47 3.72778e-08 6.8893e-10
2.57 3.40348e-08 7.6297e-10
2.67 3.02418e-08 6.15804e-10
2.77 2.56839e-08 6.36349e-10
2.87 1.95824e-08 4.68419e-10
2.97 1.4735e-08 4.09071e-10
3.07 1.00828e-08 3.14054e-10
3.17 7.21782e-09 2.7888e-10
3.27 5.80396e-09 5.46403e-10
3.37 3.97976e-09 2.4994e-10
3.47 3.86248e-09 3.34795e-10
3.57 2.91664e-09 2.00437e-10
3.67 2.98381e-09 2.84767e-10
3.77 3.27398e-09 2.66353e-10
3.87 2.86914e-09 2.30635e-10
3.97 2.74629e-09 1.79708e-10
4.07 3.22648e-09 3.54721e-10
4.17 2.89125e-09 2.26391e-10
4.27 2.65756e-09 1.92102e-10
4.37 2.30562e-09 1.90333e-10
4.47 2.80227e-09 2.37198e-10
4.57 3.0087e-09 2.7534e-10
4.67 2.57828e-09 2.50406e-10
4.77 2.76094e-09 1.75311e-10
4.87 2.7898e-09 2.50625e-10
4.97 2.37713e-09 1.85494e-10
5.07 2.44136e-09 2.09226e-10
5.17 2.78347e-09 2.11206e-10
5.27 2.77596e-09 4.17795e-10
5.37 2.43808e-09 2.10522e-10
5.47 2.45322e-09 2.17195e-10
5.57 2.64879e-09 2.48712e-10
5.67 2.45879e-09 2.29433e-10
5.77 2.74253e-09 2.669e-10
5.87 2.15967e-09 2.09456e-10
5.97 2.40184e-09 2.47124e-10
6.07 2.28934e-09 1.97936e-10
6.17 2.61168e-09 2.79232e-10
6.27 2.16222e-09 1.72221e-10
6.37 2.30426e-09 2.1273e-10
6.47 2.0868e-09 1.96074e-10
6.57 2.58948e-09 3.14315e-10
6.67 2.19972e-09 2.73186e-10
6.77 2.47998e-09 2.18369e-10
6.87 1.85604e-09 1.79996e-10
6.97 2.39224e-09 2.10668e-10
7.07 2.13554e-09 2.09201e-10
7.17 1.75765e-09 1.58164e-10
7.27 2.07721e-09 1.72161e-10
7.37 1.84785e-09 1.83963e-10
7.47 1.98968e-09 1.60858e-10
7.57 2.02208e-09 2.13496e-10
7.67 2.03215e-09 1.67787e-10
7.77 2.0673e-09 1.75983e-10
7.87 2.04493e-09 2.81993e-10
7.97 1.75373e-09 1.64409e-10
8.07 1.72259e-09 1.66554e-10
8.17 2.11044e-09 2.24056e-10
8.27 1.91458e-09 1.80981e-10
8.37 1.72199e-09 1.70009e-10
8.47 2.27377e-09 2.33977e-10
8.57 1.60111e-09 1.61584e-10
8.67 1.64085e-09 2.10632e-10
8.77 1.88311e-09 2.05382e-10
8.87 1.66686e-09 1.48304e-10
8.97 2.01513e-09 1.87465e-10
9.07 1.61844e-09 1.51058e-10
9.17 1.45411e-09 2.0559e-10
9.27 1.68705e-09 1.89082e-10
9.37 1.78838e-09 2.23407e-10
9.47 1.54833e-09 1.71343e-10
9.57 1.59498e-09 1.71251e-10
9.67 1.60873e-09 1.70308e-10
9.77 1.63849e-09 2.28654e-10
9.87 2.17809e-09 6.22398e-10
9.97 1.76188e-09 2.01744e-10
10.07 1.34382e-09 1.32234e-10
10.17 1.57228e-09 1.56313e-10
10.27 1.64697e-09 1.87328e-10
10.37 1.34064e-09 1.60891e-10
10.47 1.51594e-09 1.67283e-10
10.57 1.44987e-09 1.44443e-10
10.67 1.4257e-09 1.52794e-10
10.77 1.31758e-09 2.13213e-10
10.87 1.49659e-09 1.77407e-10
10.97 1.36155e-09 1.52362e-10
11.07 1.50057e-09 1.78657e-10
11.17 1.45286e-09 1.45636e-10
11.27 1.32998e-09 1.76088e-10
11.37 1.4165e-09 1.6426e-10
11.47 1.60289e-09 2.10928e-10
11.57 1.36687e-09 1.70095e-10
11.67 1.19663e-09 1.42993e-10
11.77 1.37124e-09 1.65533e-10
11.87 1.19564e-09 2.12761e-10
11.97 1.3102e-09 1.48056e-10
12.07 1.22001e-09 1.41036e-10
12.17 1.24359e-09 1.50171e-10
12.27 1.16748e-09 1.41704e-10
12.37 1.28147e-09 1.21894e-10
12.47 1.65208e-09 1.86048e-10
12.57 1.28836e-09 1.77741e-10
12.67 1.11862e-09 1.30986e-10
12.77 1.12474e-09 1.21315e-10
12.87 1.28948e-09 1.73266e-10
12.97 1.13758e-09 1.37552e-10
13.07 1.29906e-09 1.53438e-10
13.17 1.1515e-09 1.46214e-10
