0.57 0.00528357 3.36856e-06
0.67 0.00519224 3.39879e-06
0.77 0.00510285 3.41234e-06
0.87 0.00501615 3.39257e-06
0.97 0.00492444 3.38872e-06
1.07 0.00482372 3.41858e-06
1.17 0.00471905 3.40965e-06
1.27 0.00461966 3.40467e-06
1.37 0.00452111 3.33553e-06
1.47 0.00441423 3.29158e-06
1.57 0.00429445 3.28982e-06
1.67 0.00417196 3.31775e-06
1.77 0.0040555 3.20739e-06
1.87 0.00393483 3.08789e-06
1.97 0.00378274 2.9179e-06
2.07 0.00361988 2.80836e-06
2.17 0.00344785 2.67243e-06
2.27 0.00327118 2.60217e-06
2.37 0.00307567 2.47934e-06
2.47 0.00286414 2.36674e-06
2.57 0.00264136 2.29525e-06
2.67 0.0024041 2.19863e-06
2.77 0.00213925 2.17176e-06
2.87 0.00181604 2.00866e-06
2.97 0.00142448 1.74964e-06
3.07 0.000999517 1.4742e-06
3.17 0.000611525 1.13721e-06
3.27 0.000321679 8.10406e-07
3.37 0.000143018 5.24554e-07
3.47 5.3693e-05 3.14305e-07
3.57 1.68646e-05 1.71069e-07
3.67 4.42089e-06 8.88125e-08
3.77 9.47688e-07 4.18606e-08
3.87 1.45746e-07 1.46449e-08
3.97 2.91173e-08 8.15741e-09
4.07 9.37853e-09 4.45358e-09
4.17 3.29657e-09 2.42962e-09
4.27 0 0
4.37 0 0
4.47 0 0
4.57 0 0
4.67 0 0
4.77 0 0
4.87 0 0
4.97 0 0
5.07 0 0
5.17 0 0
5.27 0 0
5.37 0 0
5.47 0 0
5.57 0 0
5.67 0 0
5.77 0 0
5.87 0 0
5.97 0 0
6.07 0 0
6.17 0 0
6.27 0 0
6.37 0 0
6.47 0 0
6.57 0 0
6.67 0 0
6.77 0 0
6.87 0 0
6.97 0 0
7.07 0 0
7.17 0 0
7.27 0 0
7.37 0 0
7.47 0 0
7.57 0 0
7.67 0 0
7.77 0 0
7.87 0 0
7.97 0 0
8.07 0 0
8.17 0 0
8.27 0 0
8.37 0 0
8.47 0 0
8.57 0 0
8.67 0 0
8.77 0 0
8.87 0 0
8.97 0 0
9.07 0 0
9.17 0 0
9.27 0 0
9.37 0 0
9.47 0 0
9.57 0 0
9.67 0 0
9.77 0 0
9.87 0 0
9.97 0 0
10.07 0 0
10.17 0 0
10.27 0 0
10.37 0 0
10.47 0 0
10.57 0 0
10.67 0 0
10.77 0 0
10.87 0 0
10.97 0 0
11.07 0 0
11.17 0 0
11.27 0 0
11.37 0 0
11.47 0 0
11.57 0 0
11.67 0 0
11.77 0 0
11.87 0 0
11.97 0 0
12.07 0 0
12.17 0 0
12.27 0 0
12.37 0 0
12.47 0 0
12.57 0 0
12.67 0 0
12.77 0 0
12.87 0 0
12.97 0 0
13.07 0 0
13.17 0 0
