235 1.16868e-07 1.74053e-10
237 1.12694e-07 1.32742e-10
239 1.11474e-07 1.60991e-10
241 1.11662e-07 1.51659e-10
243 1.08873e-07 1.44521e-10
245 1.0665e-07 1.49022e-10
247 1.04298e-07 1.48199e-10
249 1.02172e-07 1.44328e-10
251 1.00112e-07 1.29755e-10
253 9.80919e-08 1.43504e-10
255 9.62064e-08 1.42763e-10
257 9.43882e-08 1.32911e-10
259 9.24667e-08 1.36451e-10
261 9.09361e-08 1.39687e-10
263 8.89838e-08 1.25911e-10
265 8.75829e-08 1.37047e-10
267 8.59285e-08 1.34079e-10
269 8.45191e-08 1.35246e-10
271 8.30497e-08 1.30925e-10
273 8.16686e-08 1.32872e-10
275 8.02885e-08 1.17996e-10
277 7.90203e-08 1.3615e-10
279 7.7657e-08 1.1998e-10
281 7.65871e-08 1.29908e-10
283 7.51831e-08 1.11116e-10
285 7.41598e-08 1.23223e-10
287 7.29633e-08 1.05368e-10
289 7.18095e-08 1.29816e-10
291 7.07285e-08 1.20346e-10
293 6.97653e-08 1.09918e-10
295 6.87976e-08 1.16872e-10
297 6.77006e-08 1.09092e-10
299 6.68018e-08 1.21399e-10
301 6.27942e-08 1.07142e-10
303 5.71376e-08 1.12492e-10
305 5.48347e-08 9.54924e-11
307 5.27377e-08 9.98359e-11
309 5.05219e-08 9.64741e-11
311 4.88481e-08 9.10636e-11
313 5.05838e-08 9.25355e-11
315 4.97199e-08 9.75802e-11
317 4.89573e-08 8.68882e-11
319 4.82888e-08 7.77839e-11
321 4.75587e-08 9.49217e-11
323 4.65923e-08 7.17389e-11
325 4.48818e-08 8.45508e-11
327 4.38026e-08 9.25577e-11
329 4.29559e-08 7.26206e-11
331 4.21282e-08 8.0841e-11
333 4.12536e-08 8.52494e-11
335 4.04209e-08 6.43404e-11
337 4.00651e-08 8.21334e-11
339 3.93179e-08 7.78153e-11
341 3.86465e-08 7.33065e-11
343 3.81211e-08 7.32724e-11
345 3.75046e-08 7.40424e-11
347 3.68743e-08 7.023e-11
349 3.63419e-08 7.46018e-11
351 3.52096e-08 7.16102e-11
353 3.42356e-08 7.38609e-11
355 3.36603e-08 6.86683e-11
357 3.30117e-08 6.1053e-11
359 3.24097e-08 7.42035e-11
361 3.17986e-08 6.7137e-11
363 3.12743e-08 6.58399e-11
365 3.07033e-08 6.29561e-11
367 3.04079e-08 6.52462e-11
369 2.98612e-08 6.52413e-11
371 2.94446e-08 5.93896e-11
373 2.90749e-08 6.64619e-11
375 2.85689e-08 7.3251e-11
377 2.81622e-08 7.07451e-11
379 2.77563e-08 6.01153e-11
381 2.74009e-08 6.04964e-11
383 2.6794e-08 6.11074e-11
385 2.58804e-08 6.12056e-11
387 2.54305e-08 5.64116e-11
389 2.50352e-08 5.6381e-11
391 2.4686e-08 6.1078e-11
393 2.42928e-08 5.62496e-11
395 2.37733e-08 6.1286e-11
397 2.35788e-08 5.27611e-11
399 2.32891e-08 5.70563e-11
401 2.29805e-08 5.04015e-11
403 2.27428e-08 5.52322e-11
405 2.2356e-08 6.01897e-11
407 2.2125e-08 5.51596e-11
409 2.18075e-08 5.48488e-11
411 2.164e-08 4.99061e-11
413 2.13717e-08 5.99392e-11
415 2.1004e-08 5.78449e-11
417 2.07499e-08 4.80405e-11
419 2.04963e-08 6.0752e-11
421 2.0319e-08 4.90575e-11
423 2.00231e-08 5.14331e-11
425 1.91534e-08 5.31068e-11
427 1.88991e-08 5.20523e-11
429 1.85537e-08 5.18028e-11
431 1.83332e-08 4.7788e-11
433 1.81813e-08 4.64698e-11
435 1.77618e-08 4.76664e-11
437 1.7517e-08 4.86406e-11
439 1.72645e-08 5.13002e-11
441 1.69736e-08 4.66423e-11
443 1.6816e-08 4.7926e-11
445 1.65755e-08 4.46458e-11
447 1.63874e-08 4.71164e-11
449 1.62681e-08 4.71085e-11
451 1.60595e-08 4.35325e-11
453 1.58787e-08 4.63271e-11
455 1.57331e-08 4.06423e-11
457 1.55454e-08 4.46144e-11
459 1.54157e-08 4.51444e-11
461 1.52511e-08 4.81816e-11
463 1.50667e-08 4.10886e-11
465 1.48837e-08 4.19266e-11
467 1.48248e-08 4.47156e-11
469 1.45409e-08 4.33886e-11
471 1.44639e-08 4.15428e-11
473 1.43152e-08 3.9984e-11
475 1.41982e-08 4.19944e-11
477 1.32604e-08 4.20077e-11
479 1.29367e-08 3.74492e-11
481 1.26965e-08 4.00997e-11
483 1.2588e-08 3.60533e-11
485 1.23439e-08 4.13918e-11
487 1.21642e-08 4.13711e-11
489 1.19905e-08 3.69365e-11
491 1.18732e-08 3.60417e-11
493 1.17305e-08 3.30263e-11
495 1.15579e-08 3.62817e-11
497 1.13736e-08 3.57901e-11
499 1.12853e-08 3.76743e-11
501 1.11024e-08 3.4684e-11
503 1.0984e-08 4.47696e-11
505 1.08519e-08 3.94036e-11
507 1.06592e-08 3.04268e-11
509 1.06091e-08 3.28292e-11
511 1.06557e-08 3.37939e-11
513 1.05401e-08 3.54258e-11
515 1.04453e-08 3.35619e-11
517 1.03439e-08 3.69115e-11
519 1.02844e-08 3.23925e-11
521 1.01187e-08 3.36286e-11
523 1.00853e-08 3.88428e-11
525 9.93134e-09 3.4855e-11
527 9.8549e-09 2.87863e-11
529 9.83734e-09 3.3693e-11
531 9.78649e-09 3.44988e-11
533 9.6425e-09 3.49191e-11
535 9.55579e-09 3.0866e-11
537 9.54173e-09 3.67723e-11
539 9.39039e-09 3.12997e-11
541 9.28329e-09 3.54572e-11
543 9.1515e-09 3.46323e-11
545 9.11458e-09 3.82588e-11
547 8.98807e-09 3.06979e-11
549 8.94777e-09 3.5406e-11
551 8.7719e-09 3.37748e-11
553 8.22079e-09 3.09575e-11
555 8.05747e-09 3.02842e-11
557 7.99743e-09 3.06518e-11
559 7.95058e-09 2.79594e-11
561 7.88464e-09 3.30366e-11
563 7.75961e-09 3.01345e-11
565 7.69722e-09 2.903e-11
567 7.56708e-09 3.09737e-11
569 7.5631e-09 2.79729e-11
571 7.45217e-09 3.16475e-11
573 7.38003e-09 2.71427e-11
575 7.32888e-09 3.51787e-11
577 7.30025e-09 3.13269e-11
579 7.23281e-09 2.95049e-11
581 7.1219e-09 2.95854e-11
583 7.06674e-09 2.52724e-11
585 7.01674e-09 2.86462e-11
587 6.95425e-09 2.61842e-11
589 6.90585e-09 2.8377e-11
591 6.8481e-09 2.89438e-11
593 6.76503e-09 2.86417e-11
595 6.74442e-09 2.51143e-11
597 6.62368e-09 2.80224e-11
599 6.59517e-09 2.75838e-11
601 6.55419e-09 2.86918e-11
603 6.55409e-09 2.70798e-11
605 6.54642e-09 2.83811e-11
607 6.55452e-09 2.96801e-11
609 6.50311e-09 2.99818e-11
611 6.49425e-09 2.84859e-11
613 6.39768e-09 2.81737e-11
615 6.40127e-09 2.52735e-11
617 6.29641e-09 2.7103e-11
619 6.3119e-09 2.72901e-11
621 6.24023e-09 2.61516e-11
623 6.15957e-09 2.6694e-11
625 6.18118e-09 2.9011e-11
627 6.06539e-09 2.94104e-11
629 5.25751e-09 2.60196e-11
631 5.14168e-09 2.37798e-11
633 5.1952e-09 2.34748e-11
635 5.19191e-09 2.31752e-11
637 5.11818e-09 2.24459e-11
639 5.13612e-09 2.29346e-11
641 5.16584e-09 2.3019e-11
643 5.11143e-09 2.30421e-11
645 5.11465e-09 2.56451e-11
647 5.11238e-09 2.05443e-11
649 5.07185e-09 2.23163e-11
651 5.04519e-09 2.37271e-11
653 5.02686e-09 2.36413e-11
655 5.05237e-09 2.41507e-11
657 4.99291e-09 2.34063e-11
659 4.97645e-09 2.08094e-11
661 4.98304e-09 2.38677e-11
663 4.94573e-09 2.03247e-11
665 4.90408e-09 2.23794e-11
667 4.93119e-09 2.46245e-11
669 4.86011e-09 2.0612e-11
671 4.62165e-09 1.8911e-11
673 4.54524e-09 2.13836e-11
675 4.56804e-09 2.2383e-11
677 4.49143e-09 2.34136e-11
679 4.46433e-09 2.03279e-11
681 4.41904e-09 1.81309e-11
683 4.41244e-09 2.43883e-11
685 4.3598e-09 2.04238e-11
687 4.3474e-09 1.94063e-11
689 4.32571e-09 2.26777e-11
691 4.25044e-09 2.15517e-11
693 4.23164e-09 2.06327e-11
695 4.22894e-09 2.17555e-11
697 4.15754e-09 2.09238e-11
699 4.12872e-09 2.30063e-11
701 4.1216e-09 2.12938e-11
703 4.08347e-09 2.16347e-11
705 4.08224e-09 1.9767e-11
707 4.01728e-09 2.29803e-11
709 3.98434e-09 1.86927e-11
711 3.96349e-09 1.79216e-11
713 3.92294e-09 2.06124e-11
715 3.92321e-09 1.95205e-11
717 3.83442e-09 1.9474e-11
719 3.86312e-09 2.23453e-11
721 3.81224e-09 1.94688e-11
723 3.74651e-09 1.84396e-11
725 3.7496e-09 2.01414e-11
727 3.76359e-09 2.01091e-11
729 3.69461e-09 1.98427e-11
731 3.6795e-09 2.16188e-11
733 3.61717e-09 2.13097e-11
735 3.56959e-09 1.88069e-11
737 3.54579e-09 2.02472e-11
739 3.53055e-09 1.70382e-11
741 3.51015e-09 1.83805e-11
743 3.47757e-09 1.90363e-11
745 3.4293e-09 1.66178e-11
747 3.42718e-09 1.68003e-11
749 3.42081e-09 1.91128e-11
751 3.40995e-09 1.79801e-11
753 3.35894e-09 1.67998e-11
755 3.32322e-09 1.80643e-11
757 3.29613e-09 1.92181e-11
759 3.30704e-09 1.67463e-11
761 3.27236e-09 1.78301e-11
763 3.28079e-09 1.76932e-11
765 3.23618e-09 2.00733e-11
767 3.22012e-09 1.89777e-11
769 3.18701e-09 1.99781e-11
771 3.1923e-09 1.83473e-11
773 3.16609e-09 1.67067e-11
775 3.1615e-09 1.76621e-11
777 3.11075e-09 1.94648e-11
779 3.1259e-09 1.83133e-11
781 3.10342e-09 1.89466e-11
783 3.1027e-09 1.93671e-11
785 3.06763e-09 1.92799e-11
787 3.04391e-09 1.68622e-11
789 3.02334e-09 1.59507e-11
791 3.01612e-09 1.6358e-11
793 2.95132e-09 1.67571e-11
795 2.93658e-09 1.8934e-11
797 2.95712e-09 1.63711e-11
799 2.93345e-09 1.70989e-11
801 2.94077e-09 1.64596e-11
803 2.94414e-09 1.71696e-11
805 2.9019e-09 1.66423e-11
807 2.90823e-09 1.62636e-11
809 2.86459e-09 1.61878e-11
811 2.86646e-09 1.67163e-11
813 2.85768e-09 1.74127e-11
815 2.82018e-09 1.70351e-11
817 2.84725e-09 1.53695e-11
819 2.79912e-09 1.66386e-11
821 2.80337e-09 1.7969e-11
823 2.78679e-09 1.53653e-11
825 2.7481e-09 1.692e-11
827 2.75211e-09 1.59959e-11
829 2.76402e-09 1.64195e-11
831 2.75725e-09 1.44564e-11
833 2.73975e-09 1.53376e-11
835 2.71405e-09 1.56866e-11
837 2.72459e-09 1.53898e-11
839 2.69912e-09 1.79552e-11
841 2.70177e-09 1.45681e-11
843 2.67804e-09 1.64515e-11
845 2.65844e-09 1.52636e-11
847 2.67162e-09 1.72082e-11
849 2.67033e-09 1.70701e-11
851 2.64156e-09 1.57994e-11
853 2.60446e-09 1.4893e-11
855 2.62935e-09 1.44053e-11
857 2.65315e-09 1.64366e-11
859 2.63256e-09 1.57267e-11
861 2.65336e-09 1.41872e-11
863 2.66542e-09 1.57878e-11
865 2.67337e-09 1.61632e-11
867 2.63675e-09 1.53105e-11
869 2.63912e-09 1.59196e-11
871 2.63446e-09 1.5746e-11
873 2.61929e-09 1.74225e-11
875 2.63152e-09 1.46955e-11
877 2.60969e-09 1.65771e-11
879 2.60975e-09 1.5976e-11
881 2.58482e-09 1.63459e-11
883 2.60361e-09 1.62811e-11
885 2.66842e-09 1.86656e-11
887 2.6775e-09 1.57512e-11
889 2.69165e-09 1.73817e-11
891 2.65163e-09 1.49366e-11
893 2.66034e-09 1.43897e-11
895 2.65367e-09 1.85521e-11
897 2.634e-09 1.4819e-11
899 2.64226e-09 1.49152e-11
901 2.58587e-09 1.71457e-11
903 2.56443e-09 1.60468e-11
905 2.55046e-09 1.4591e-11
907 2.55693e-09 1.50661e-11
909 2.54476e-09 1.61737e-11
911 2.54992e-09 1.61988e-11
913 2.52767e-09 1.5877e-11
915 2.50319e-09 1.57786e-11
917 2.52119e-09 1.58989e-11
919 2.50857e-09 1.43802e-11
921 2.48643e-09 1.38012e-11
923 2.49111e-09 1.16225e-11
925 2.47358e-09 1.40004e-11
927 2.47922e-09 1.31541e-11
929 2.44801e-09 1.44774e-11
931 2.44931e-09 1.49908e-11
933 2.44522e-09 1.54912e-11
935 2.46108e-09 1.5157e-11
937 2.45159e-09 1.42793e-11
939 2.43989e-09 1.33791e-11
941 2.42305e-09 1.42638e-11
943 2.43094e-09 1.25435e-11
945 2.41063e-09 1.43702e-11
947 2.39503e-09 1.39727e-11
949 2.42615e-09 1.47634e-11
951 2.40751e-09 1.57235e-11
953 2.42028e-09 1.48051e-11
955 2.41397e-09 1.45245e-11
957 2.39468e-09 1.5237e-11
959 2.39394e-09 1.27692e-11
961 2.41099e-09 1.48002e-11
963 2.37901e-09 1.34152e-11
965 2.40237e-09 1.49168e-11
967 2.37684e-09 1.33354e-11
969 2.35377e-09 1.43406e-11
971 2.37902e-09 1.462e-11
973 2.37877e-09 1.39432e-11
975 2.35921e-09 1.30163e-11
977 2.35293e-09 1.17934e-11
979 2.40174e-09 1.43728e-11
981 2.51521e-09 1.35742e-11
983 2.50743e-09 1.54372e-11
985 2.5241e-09 1.36245e-11
987 2.50497e-09 1.33971e-11
989 2.52153e-09 1.42096e-11
991 2.49763e-09 1.55145e-11
993 2.53064e-09 1.50074e-11
995 2.53023e-09 1.4624e-11
997 2.50612e-09 1.38246e-11
999 2.52385e-09 1.45621e-11
1001 2.52328e-09 1.30866e-11
1003 2.54151e-09 1.32818e-11
1005 2.5213e-09 1.52197e-11
1007 2.54861e-09 1.44834e-11
1009 2.55731e-09 1.42139e-11
1011 2.53792e-09 1.43075e-11
1013 2.57309e-09 1.63455e-11
1015 2.5633e-09 1.27312e-11
1017 2.57801e-09 1.41059e-11
1019 2.55981e-09 1.36666e-11
1021 2.58743e-09 1.63527e-11
1023 2.56517e-09 1.42593e-11
1025 2.56871e-09 1.35826e-11
1027 2.59232e-09 1.40917e-11
1029 2.61607e-09 1.42524e-11
1031 2.58441e-09 1.19942e-11
1033 2.60183e-09 1.35094e-11
1035 2.63849e-09 1.44743e-11
1037 2.62043e-09 1.54167e-11
1039 2.62024e-09 1.25418e-11
1041 2.63362e-09 1.33754e-11
1043 2.63169e-09 1.13999e-11
1045 2.64837e-09 1.30797e-11
1047 2.65157e-09 1.44922e-11
1049 2.68011e-09 1.41678e-11
1051 2.6722e-09 1.37406e-11
1053 2.69426e-09 1.17416e-11
1055 2.69929e-09 1.27275e-11
1057 2.72328e-09 1.33758e-11
1059 2.7566e-09 1.36251e-11
1061 2.74266e-09 1.37363e-11
1063 2.79806e-09 1.46797e-11
1065 2.83109e-09 1.46846e-11
1067 2.85892e-09 1.43105e-11
1069 2.85652e-09 1.41065e-11
1071 2.90414e-09 1.43733e-11
1073 2.9234e-09 1.6008e-11
1075 2.95697e-09 1.46933e-11
1077 2.97546e-09 1.44456e-11
1079 3.00159e-09 1.7064e-11
1081 3.02245e-09 1.51723e-11
1083 3.02959e-09 1.38395e-11
1085 3.0333e-09 1.40267e-11
1087 3.1306e-09 1.38556e-11
1089 3.16109e-09 1.43421e-11
1091 3.57804e-09 1.44419e-11
1093 4.03298e-09 1.58173e-11
1095 4.31586e-09 1.58525e-11
1097 4.62528e-09 1.59068e-11
1099 4.7746e-09 1.70714e-11
1101 5.00516e-09 1.50617e-11
1103 5.3688e-09 2.30219e-11
1105 6.20612e-09 2.06163e-11
1107 7.54031e-09 1.67504e-11
1109 1.04418e-08 2.51327e-11
1111 1.78868e-08 3.36046e-11
1113 3.54316e-10 7.91027e-12
1115 3.53615e-10 7.55074e-12
1117 3.51272e-10 8.70655e-12
1119 3.61759e-10 7.85758e-12
1121 3.58261e-10 8.59252e-12
1123 3.71383e-10 8.86008e-12
1125 3.60876e-10 8.80079e-12
1127 3.68063e-10 8.2881e-12
1129 3.56165e-10 8.12766e-12
1131 3.61196e-10 8.05438e-12
1133 3.42518e-10 7.90207e-12
1135 3.58227e-10 7.88587e-12
1137 3.61296e-10 8.20723e-12
1139 3.57808e-10 7.58642e-12
1141 3.61482e-10 8.6999e-12
1143 3.55958e-10 8.03913e-12
1145 3.59012e-10 7.7571e-12
1147 3.52252e-10 8.76174e-12
1149 3.47432e-10 7.50586e-12
1151 3.45367e-10 8.6958e-12
1153 3.6729e-10 8.48163e-12
1155 3.57675e-10 8.19938e-12
1157 3.57919e-10 8.40085e-12
1159 3.59637e-10 7.76812e-12
1161 3.53558e-10 7.99702e-12
1163 3.50979e-10 7.75927e-12
1165 3.44176e-10 7.34898e-12
1167 3.56933e-10 6.41762e-12
1169 3.4251e-10 7.50802e-12
1171 3.5317e-10 7.70813e-12
1173 3.62882e-10 8.93191e-12
1175 3.52488e-10 8.30967e-12
1177 3.57941e-10 7.41989e-12
1179 3.44654e-10 7.43841e-12
1181 3.38778e-10 7.7739e-12
1183 3.44988e-10 8.09451e-12
1185 3.49894e-10 6.07924e-12
1187 3.41359e-10 7.9747e-12
1189 3.34342e-10 7.61097e-12
1191 3.63561e-10 7.79386e-12
1193 3.56139e-10 8.08211e-12
1195 3.23498e-10 7.54658e-12
1197 3.07965e-10 6.12742e-12
1199 3.02878e-10 7.05811e-12
1201 2.99366e-10 8.2501e-12
1203 3.11426e-10 6.26583e-12
1205 3.0543e-10 7.3581e-12
1207 2.88245e-10 6.26207e-12
1209 3.01067e-10 8.09675e-12
1211 3.14543e-10 7.2413e-12
1213 2.99577e-10 7.66246e-12
1215 2.90687e-10 7.30203e-12
1217 2.77438e-10 7.01647e-12
1219 2.83629e-10 6.00022e-12
1221 2.86613e-10 7.10604e-12
1223 2.73955e-10 6.26228e-12
1225 2.90906e-10 7.3347e-12
1227 2.85764e-10 7.12596e-12
1229 2.69389e-10 6.80337e-12
1231 2.75666e-10 6.74214e-12
1233 2.8464e-10 7.31031e-12
1235 2.72318e-10 6.91049e-12
1237 2.78009e-10 6.88319e-12
1239 2.76209e-10 6.71821e-12
1241 2.67799e-10 6.73418e-12
1243 2.8807e-10 6.97698e-12
1245 2.69821e-10 5.84572e-12
1247 2.79491e-10 6.71835e-12
1249 2.85711e-10 6.42543e-12
1251 2.6051e-10 6.22506e-12
1253 2.87538e-10 6.75193e-12
1255 2.83289e-10 6.78689e-12
1257 2.78698e-10 7.03816e-12
1259 2.819e-10 6.47842e-12
1261 2.76604e-10 7.26265e-12
1263 2.64616e-10 6.45133e-12
1265 2.69977e-10 6.74619e-12
1267 2.73959e-10 6.36215e-12
1269 2.74965e-10 6.69567e-12
1271 2.78906e-10 6.13343e-12
1273 2.64403e-10 6.54477e-12
1275 2.74134e-10 6.86375e-12
1277 2.75444e-10 7.29267e-12
1279 2.69372e-10 6.83873e-12
1281 2.797e-10 6.24658e-12
1283 2.73002e-10 7.7004e-12
1285 2.42079e-10 6.16743e-12
1287 2.57658e-10 6.54955e-12
1289 2.65279e-10 7.39374e-12
1291 2.5649e-10 5.33185e-12
1293 2.59019e-10 6.21232e-12
1295 2.50873e-10 5.78319e-12
1297 2.54741e-10 6.6277e-12
1299 2.53057e-10 6.88789e-12
1301 2.60899e-10 6.59149e-12
1303 2.49821e-10 5.88707e-12
1305 2.55031e-10 5.90277e-12
1307 2.56557e-10 7.28291e-12
1309 2.45811e-10 5.8693e-12
1311 2.43997e-10 6.42375e-12
1313 2.4394e-10 6.50265e-12
1315 2.5142e-10 6.97357e-12
1317 2.40097e-10 5.87047e-12
1319 2.43088e-10 5.51044e-12
1321 2.36695e-10 5.83137e-12
1323 2.53807e-10 6.4592e-12
1325 2.41538e-10 6.46087e-12
1327 2.43126e-10 6.83215e-12
1329 2.45933e-10 5.73407e-12
1331 2.41471e-10 6.20999e-12
1333 2.43981e-10 5.59267e-12
1335 2.26539e-10 6.42518e-12
1337 2.41977e-10 6.51472e-12
1339 2.43078e-10 5.90009e-12
1341 2.45673e-10 6.61687e-12
1343 2.32956e-10 6.16776e-12
1345 2.38181e-10 5.95795e-12
1347 2.40724e-10 6.46404e-12
1349 2.43596e-10 6.92904e-12
1351 2.32837e-10 5.95973e-12
1353 2.37588e-10 6.41293e-12
1355 2.33546e-10 5.74999e-12
1357 2.43886e-10 5.91794e-12
1359 2.36759e-10 5.63274e-12
1361 2.26236e-10 5.74263e-12
1363 2.34332e-10 6.6519e-12
1365 2.36244e-10 6.07524e-12
1367 2.32786e-10 5.45836e-12
1369 2.26143e-10 6.12378e-12
1371 2.31039e-10 5.04407e-12
1373 2.32811e-10 6.6286e-12
1375 2.26711e-10 6.18277e-12
1377 2.32718e-10 6.54312e-12
1379 2.29104e-10 5.86372e-12
1381 2.31563e-10 6.19494e-12
1383 2.26605e-10 5.99869e-12
1385 2.32829e-10 6.06364e-12
1387 2.23184e-10 5.8287e-12
1389 2.11967e-10 5.89834e-12
1391 2.26635e-10 5.79736e-12
1393 2.19799e-10 6.43696e-12
1395 2.22989e-10 5.52902e-12
1397 2.18636e-10 5.5452e-12
1399 2.14124e-10 5.59425e-12
1401 2.15611e-10 5.85656e-12
1403 2.08276e-10 5.53708e-12
1405 2.19877e-10 5.82237e-12
1407 2.17317e-10 5.59387e-12
1409 2.14791e-10 5.82085e-12
1411 2.13891e-10 5.47563e-12
1413 2.11137e-10 5.397e-12
1415 2.14281e-10 5.51005e-12
1417 2.15133e-10 5.45888e-12
1419 2.10855e-10 6.09778e-12
1421 2.06371e-10 5.57861e-12
1423 2.05879e-10 5.75577e-12
1425 2.12131e-10 5.39333e-12
1427 2.07076e-10 4.93879e-12
1429 2.06065e-10 5.36756e-12
1431 2.05423e-10 5.00999e-12
1433 2.00315e-10 4.55852e-12
1435 2.07115e-10 5.39307e-12
1437 2.08671e-10 6.04483e-12
1439 2.00361e-10 5.05055e-12
1441 2.06423e-10 5.25437e-12
1443 2.0547e-10 5.62071e-12
1445 2.02866e-10 5.23462e-12
1447 2.02675e-10 5.73443e-12
1449 2.08723e-10 5.5736e-12
1451 2.00592e-10 5.62725e-12
1453 1.99688e-10 5.0011e-12
1455 1.98484e-10 5.19173e-12
1457 2.06272e-10 5.79677e-12
1459 1.91879e-10 5.16208e-12
1461 2.05024e-10 5.38619e-12
1463 1.95964e-10 4.97012e-12
1465 2.00544e-10 5.55502e-12
1467 2.02236e-10 5.07118e-12
1469 2.02043e-10 5.80331e-12
1471 1.92663e-10 5.30373e-12
1473 2.0039e-10 5.29618e-12
1475 1.96684e-10 5.39961e-12
1477 1.98505e-10 5.1482e-12
1479 1.97425e-10 5.33317e-12
1481 1.92707e-10 5.39216e-12
1483 1.98225e-10 5.21396e-12
1485 1.96624e-10 5.57789e-12
1487 1.91919e-10 5.24257e-12
1489 1.98174e-10 5.46156e-12
1491 1.95794e-10 5.43664e-12
1493 1.85545e-10 4.81333e-12
1495 1.94435e-10 4.62174e-12
1497 1.85337e-10 4.56861e-12
1499 1.969e-10 5.026e-12
1501 1.88478e-10 5.17397e-12
1503 1.9418e-10 5.31482e-12
1505 1.91175e-10 4.96859e-12
1507 1.88442e-10 5.06983e-12
1509 1.90575e-10 4.82625e-12
1511 1.88504e-10 5.47118e-12
1513 1.8885e-10 5.58284e-12
1515 1.88544e-10 5.97485e-12
1517 1.86385e-10 4.5044e-12
1519 1.87827e-10 5.54598e-12
1521 1.77652e-10 4.75536e-12
1523 1.80953e-10 4.55532e-12
1525 1.85857e-10 5.37935e-12
1527 1.80352e-10 5.26395e-12
