3.6 7.09448e-07 0
3.7 7.38612e-07 0
3.8 7.30376e-07 0
3.9 7.30955e-07 0
4 6.92904e-07 0
4.1 7.16236e-07 0
4.2 6.33986e-07 0
4.3 5.9802e-07 0
4.4 5.36879e-07 0
4.5 4.24793e-07 0
4.6 3.72056e-07 0
4.7 2.85598e-07 0
4.8 2.04952e-07 0
4.9 1.4737e-07 0
5 8.3076e-08 0
5.1 4.70545e-08 0
5.2 2.17539e-08 0
5.3 2.06435e-08 0
5.4 1.63989e-08 0
5.5 1.8128e-08 0
5.6 1.8092e-08 0
5.7 1.83388e-08 0
5.8 1.75518e-08 0
5.9 1.40884e-08 0
6 1.93134e-08 0
6.1 1.61366e-08 0
6.2 1.3002e-08 0
6.3 1.46735e-08 0
6.4 1.18169e-08 0
6.5 1.346e-08 0
6.6 1.03291e-08 0
6.7 1.41288e-08 0
6.8 1.01812e-08 0
6.9 1.19586e-08 0
7 1.36248e-08 0
7.1 1.46497e-08 0
7.2 1.7415e-08 0
7.3 1.31543e-08 0
7.4 1.04712e-08 0
7.5 1.03406e-08 0
7.6 1.34898e-08 0
7.7 6.49974e-09 0
7.8 7.26567e-09 0
7.9 8.57702e-09 0
8 1.18429e-08 0
8.1 1.05053e-08 0
8.2 9.66912e-09 0
8.3 1.01957e-08 0
8.4 1.43378e-08 0
8.5 9.72797e-09 0
8.6 9.7883e-09 0
8.7 8.48913e-09 0
8.8 7.08562e-09 0
8.9 1.2391e-08 0
9 8.27414e-09 0
9.1 9.84861e-09 0
9.2 9.33595e-09 0
9.3 8.49163e-09 0
9.4 1.19398e-08 0
9.5 8.95928e-09 0
9.6 7.92228e-09 0
9.7 6.8838e-09 0
9.8 8.06762e-09 0
9.9 7.18289e-09 0
10 6.76055e-09 0
10.1 7.54459e-09 0
10.2 7.16607e-09 0
