6.2 6.44335e-07 0
6.3 5.63459e-07 0
6.4 3.85978e-07 0
6.5 4.52634e-07 0
6.6 1.05947e-06 0
6.7 8.75292e-07 0
6.8 1.07508e-06 0
6.9 4.9849e-07 0
7 4.37442e-07 0
7.1 6.66121e-07 0
7.2 4.42114e-07 0
7.3 2.39466e-07 0
7.4 2.85707e-07 0
7.5 1.55789e-07 0
7.6 1.37416e-07 0
7.7 4.33342e-07 0
7.8 1.48353e-08 0
7.9 1.84786e-07 0
8 4.24858e-07 0
8.1 3.13154e-07 0
8.2 5.8441e-07 0
8.3 5.2859e-08 0
8.4 1.89083e-07 0
8.5 4.47024e-07 0
8.6 9.33548e-08 0
8.7 3.19984e-07 0
8.8 6.72601e-08 0
8.9 3.23138e-07 0
9 7.32757e-21 0
9.1 4.12506e-07 0
9.2 7.16416e-08 0
9.3 6.59885e-07 0
9.4 1.25328e-07 0
9.5 3.60095e-07 0
9.6 3.66591e-07 0
9.7 4.53754e-08 0
9.8 4.67886e-07 0
9.9 6.4065e-08 0
10 1.09938e-07 0
10.1 0 0
10.2 3.71585e-07 0
