155 6.58867e-07 1.03461e-09
157 6.31322e-07 9.24877e-10
159 6.0609e-07 9.35435e-10
161 5.81897e-07 8.63166e-10
163 5.59132e-07 8.28413e-10
165 5.38034e-07 8.26425e-10
167 5.16715e-07 7.26997e-10
169 4.96789e-07 7.50418e-10
171 4.77584e-07 6.97285e-10
173 4.59982e-07 7.30024e-10
175 4.42376e-07 6.13553e-10
177 4.26573e-07 6.42308e-10
179 4.10865e-07 5.77457e-10
181 3.9628e-07 5.8911e-10
183 3.82203e-07 5.6376e-10
185 3.68984e-07 5.64239e-10
187 3.56316e-07 5.09964e-10
189 3.44503e-07 5.38949e-10
191 3.3244e-07 4.66381e-10
193 3.2032e-07 4.78062e-10
195 3.09932e-07 4.50485e-10
197 3.00374e-07 4.72258e-10
199 2.90405e-07 4.19791e-10
201 2.81386e-07 4.22885e-10
203 2.72835e-07 3.97594e-10
205 2.641e-07 3.86932e-10
207 2.56362e-07 3.72021e-10
209 2.47908e-07 3.70518e-10
211 2.40358e-07 3.5237e-10
213 2.33322e-07 3.31339e-10
215 2.25903e-07 3.3381e-10
217 2.18991e-07 3.26192e-10
219 2.13121e-07 3.01932e-10
221 2.06313e-07 3.07577e-10
223 2.00431e-07 3.26578e-10
225 1.94979e-07 2.8226e-10
227 1.89272e-07 2.66051e-10
229 1.83882e-07 2.71734e-10
231 1.7896e-07 2.61457e-10
233 1.73652e-07 2.60192e-10
235 1.69002e-07 2.49399e-10
237 1.64753e-07 2.37719e-10
239 1.59879e-07 2.27445e-10
241 1.55536e-07 2.27709e-10
243 1.51333e-07 2.30374e-10
245 1.47583e-07 2.08306e-10
247 1.43307e-07 2.09615e-10
249 1.39667e-07 2.16852e-10
251 1.36137e-07 1.96945e-10
253 1.32653e-07 1.90701e-10
255 1.29128e-07 1.85751e-10
257 1.25917e-07 1.87604e-10
259 1.22899e-07 1.72921e-10
261 1.19829e-07 1.6659e-10
263 1.16808e-07 1.67524e-10
265 1.13867e-07 1.77088e-10
267 1.11118e-07 1.58926e-10
269 1.08738e-07 1.59887e-10
271 1.05978e-07 1.58399e-10
273 1.03225e-07 1.55541e-10
275 1.01092e-07 1.57233e-10
277 9.85806e-08 1.56024e-10
279 9.64481e-08 1.39532e-10
281 9.39501e-08 1.40662e-10
283 9.16211e-08 1.48188e-10
285 8.95508e-08 1.34379e-10
287 8.76329e-08 1.29917e-10
289 8.58273e-08 1.43774e-10
291 8.36339e-08 1.37179e-10
293 8.16913e-08 1.30368e-10
295 7.99849e-08 1.28184e-10
297 7.81611e-08 1.36469e-10
299 7.65574e-08 1.19112e-10
301 7.50483e-08 1.25075e-10
303 7.31234e-08 1.24175e-10
305 7.15876e-08 1.26384e-10
307 7.01553e-08 1.25001e-10
309 6.86982e-08 1.18932e-10
311 6.72715e-08 1.21474e-10
313 6.61103e-08 1.14544e-10
315 6.46088e-08 1.20289e-10
317 6.30371e-08 1.0442e-10
319 6.19911e-08 1.06577e-10
321 6.05348e-08 1.02651e-10
323 5.96804e-08 1.02044e-10
325 5.85217e-08 1.07378e-10
327 5.72916e-08 1.08648e-10
329 5.61235e-08 1.14684e-10
331 5.47099e-08 9.84558e-11
333 5.38756e-08 1.07149e-10
335 5.25986e-08 1.01061e-10
337 5.19281e-08 1.07129e-10
339 5.07464e-08 9.96446e-11
341 5.01251e-08 9.1491e-11
343 4.88515e-08 1.02371e-10
345 4.78117e-08 9.19925e-11
347 4.6747e-08 9.46966e-11
349 4.59752e-08 8.56911e-11
351 4.50475e-08 9.54041e-11
353 4.43407e-08 8.0896e-11
355 4.35177e-08 9.1314e-11
357 4.28319e-08 8.90505e-11
359 4.1897e-08 8.38981e-11
361 4.12831e-08 9.15386e-11
363 4.00747e-08 8.52126e-11
365 3.96479e-08 8.27424e-11
367 3.88895e-08 8.23627e-11
369 3.82322e-08 7.96864e-11
371 3.76527e-08 8.4424e-11
373 3.69124e-08 8.50177e-11
375 3.63381e-08 7.4615e-11
377 3.59053e-08 8.07739e-11
379 3.50932e-08 7.99158e-11
381 3.44446e-08 7.16584e-11
383 3.38152e-08 8.4607e-11
385 3.34504e-08 6.72663e-11
387 3.26982e-08 7.95147e-11
389 3.23499e-08 8.47176e-11
391 3.16475e-08 6.98319e-11
393 3.12173e-08 7.1643e-11
395 3.07536e-08 7.11305e-11
397 3.02546e-08 6.77591e-11
399 2.96828e-08 6.73916e-11
401 2.92959e-08 6.98171e-11
403 2.88917e-08 7.0993e-11
405 2.8266e-08 5.93255e-11
407 2.79862e-08 6.45636e-11
409 2.75573e-08 7.09715e-11
411 2.70761e-08 6.35099e-11
413 2.67243e-08 6.70755e-11
415 2.62397e-08 6.96748e-11
417 2.58979e-08 6.92879e-11
419 2.55702e-08 6.62339e-11
421 2.5211e-08 6.70094e-11
423 2.47688e-08 6.65245e-11
425 2.44716e-08 5.94439e-11
427 2.40709e-08 6.51855e-11
429 2.36198e-08 5.87369e-11
431 2.33861e-08 6.2743e-11
433 2.3064e-08 6.48285e-11
435 2.27176e-08 5.67057e-11
437 2.2355e-08 6.44823e-11
439 2.20584e-08 5.62982e-11
441 2.16984e-08 6.2088e-11
443 2.13687e-08 6.2409e-11
445 2.10576e-08 5.19818e-11
447 2.08382e-08 5.73627e-11
449 2.05568e-08 5.98792e-11
451 2.01995e-08 5.36393e-11
453 1.99516e-08 5.03545e-11
455 1.96822e-08 5.54852e-11
457 1.94064e-08 5.93718e-11
459 1.90545e-08 5.35449e-11
461 1.89292e-08 5.61249e-11
463 1.86576e-08 5.40778e-11
465 1.84267e-08 5.77283e-11
467 1.80421e-08 5.76496e-11
469 1.79248e-08 5.16937e-11
471 1.76606e-08 4.97956e-11
473 1.73791e-08 5.57517e-11
475 1.71495e-08 5.54894e-11
477 1.69988e-08 5.04939e-11
479 1.67845e-08 5.26076e-11
481 1.6581e-08 5.15333e-11
483 1.62873e-08 5.16979e-11
485 1.60864e-08 4.76462e-11
487 1.59025e-08 4.97621e-11
489 1.58124e-08 4.69152e-11
491 1.54856e-08 5.35401e-11
493 1.53008e-08 4.75507e-11
495 1.51625e-08 4.25922e-11
497 1.502e-08 4.74172e-11
499 1.48005e-08 4.42248e-11
501 1.45917e-08 4.6293e-11
503 1.44108e-08 4.2599e-11
505 1.42839e-08 4.94946e-11
507 1.41274e-08 4.439e-11
509 1.39092e-08 4.71702e-11
511 1.37379e-08 4.38064e-11
513 1.36316e-08 4.53704e-11
515 1.34993e-08 4.196e-11
517 1.33152e-08 4.43191e-11
519 1.31627e-08 4.42576e-11
521 1.29564e-08 4.00448e-11
523 1.28307e-08 4.57325e-11
525 1.27318e-08 4.5323e-11
527 1.25081e-08 4.3393e-11
529 1.24402e-08 4.11373e-11
531 1.22562e-08 4.04874e-11
533 1.21967e-08 4.49717e-11
535 1.20523e-08 4.1161e-11
537 1.18969e-08 4.56462e-11
539 1.17703e-08 4.40683e-11
541 1.16276e-08 3.79456e-11
543 1.15222e-08 4.09728e-11
545 1.14233e-08 4.18676e-11
547 1.12633e-08 3.95473e-11
549 1.12112e-08 4.1439e-11
551 1.10216e-08 3.94626e-11
553 1.09259e-08 3.68068e-11
555 1.08678e-08 3.7441e-11
557 1.07346e-08 3.75705e-11
559 1.06572e-08 3.60378e-11
561 1.05043e-08 3.91745e-11
563 1.04058e-08 4.24247e-11
565 1.02637e-08 3.70123e-11
567 1.0216e-08 3.55806e-11
569 1.01038e-08 3.21137e-11
571 1.00389e-08 3.63044e-11
573 9.96066e-09 4.12431e-11
575 9.78488e-09 3.97201e-11
577 9.6927e-09 3.28314e-11
579 9.68452e-09 3.45746e-11
581 9.56199e-09 3.46128e-11
583 9.50623e-09 3.37699e-11
585 9.4123e-09 4.0135e-11
587 9.30491e-09 3.87896e-11
589 9.15653e-09 3.53905e-11
591 9.15186e-09 3.21799e-11
593 9.08292e-09 3.39549e-11
595 8.95415e-09 3.44418e-11
597 8.96592e-09 3.86687e-11
599 8.82703e-09 3.65925e-11
601 8.77355e-09 3.57839e-11
603 8.64083e-09 3.19324e-11
605 8.59963e-09 3.44246e-11
607 8.53157e-09 3.4881e-11
609 8.42406e-09 3.28599e-11
611 8.4122e-09 3.22676e-11
613 8.25754e-09 3.76446e-11
615 8.17983e-09 3.3469e-11
617 8.16632e-09 3.09333e-11
619 8.06343e-09 3.18084e-11
621 8.01992e-09 3.46683e-11
623 7.99022e-09 3.45773e-11
625 7.94101e-09 3.52683e-11
627 7.85451e-09 3.34953e-11
629 7.79269e-09 3.16633e-11
631 7.74773e-09 2.85242e-11
633 7.69962e-09 3.10519e-11
635 7.65417e-09 2.78805e-11
637 7.61209e-09 2.89935e-11
639 7.61029e-09 3.231e-11
641 7.52104e-09 3.02752e-11
643 7.50985e-09 3.21513e-11
645 7.43406e-09 3.09e-11
647 7.42031e-09 3.12399e-11
649 7.32538e-09 3.14305e-11
651 7.35339e-09 2.74186e-11
653 7.3431e-09 2.46749e-11
655 7.2143e-09 3.16414e-11
657 7.23017e-09 3.30757e-11
659 7.18598e-09 2.92188e-11
661 7.09688e-09 2.82605e-11
663 7.10618e-09 2.71631e-11
665 6.97172e-09 2.47829e-11
667 6.97941e-09 2.73661e-11
669 7.01232e-09 2.73654e-11
671 7.0088e-09 2.87038e-11
673 7.01743e-09 2.76709e-11
675 6.92513e-09 2.94726e-11
677 6.95479e-09 2.61541e-11
679 6.93517e-09 2.51625e-11
681 6.90386e-09 2.4115e-11
683 6.87957e-09 2.39067e-11
685 6.89027e-09 2.93406e-11
687 6.8433e-09 3.05405e-11
689 6.84178e-09 2.73061e-11
691 6.79319e-09 2.63961e-11
693 6.8389e-09 2.60452e-11
695 6.77537e-09 2.66111e-11
697 6.82659e-09 2.69787e-11
699 7.05649e-09 2.80948e-11
701 7.03643e-09 3.09603e-11
703 7.08068e-09 2.83553e-11
705 7.09346e-09 2.8991e-11
707 7.18344e-09 2.77045e-11
709 7.15765e-09 2.51565e-11
711 7.19074e-09 3.18875e-11
713 7.22095e-09 2.89675e-11
715 7.27969e-09 2.57303e-11
717 7.30556e-09 2.87297e-11
719 7.36895e-09 2.49462e-11
721 7.42332e-09 2.76112e-11
723 7.49228e-09 2.32315e-11
725 8.03742e-09 2.72093e-11
727 8.54823e-09 3.40856e-11
729 8.85869e-09 3.49263e-11
731 9.12019e-09 2.61278e-11
733 9.50553e-09 3.1764e-11
735 9.91621e-09 3.08446e-11
737 1.23843e-08 3.71127e-11
739 1.49713e-08 2.99685e-11
741 1.75991e-08 3.38264e-11
743 3.49452e-08 6.89418e-11
745 9.85786e-09 2.79045e-11
747 4.02469e-10 1.56385e-11
749 4.2108e-10 1.48627e-11
751 4.13522e-10 1.53898e-11
753 4.04483e-10 1.67777e-11
755 4.19513e-10 1.36133e-11
757 4.18785e-10 1.61814e-11
759 4.02597e-10 1.5772e-11
761 4.14761e-10 1.41289e-11
763 4.09997e-10 1.45117e-11
765 4.18572e-10 1.41791e-11
767 4.25911e-10 1.4642e-11
769 4.15302e-10 1.35614e-11
771 4.10168e-10 1.46274e-11
773 4.29399e-10 1.62608e-11
775 4.14578e-10 1.36222e-11
777 4.13466e-10 1.40754e-11
779 4.27301e-10 1.5318e-11
781 4.14551e-10 1.35689e-11
783 4.34935e-10 1.34568e-11
785 4.15712e-10 1.47026e-11
787 4.22664e-10 1.49301e-11
789 4.34105e-10 1.30121e-11
791 4.22074e-10 1.52187e-11
793 4.20568e-10 1.52931e-11
795 4.30399e-10 1.36392e-11
797 4.18558e-10 1.56461e-11
799 4.14818e-10 1.52524e-11
801 4.29602e-10 1.37985e-11
803 4.21022e-10 1.42354e-11
805 4.21199e-10 1.39397e-11
807 4.14896e-10 1.35077e-11
809 4.29811e-10 1.48031e-11
811 4.15988e-10 1.29537e-11
813 4.17459e-10 1.38729e-11
815 4.33316e-10 1.44223e-11
817 4.22334e-10 1.26955e-11
819 4.11482e-10 1.29955e-11
821 4.33752e-10 1.36279e-11
823 4.28733e-10 1.28908e-11
825 3.9956e-10 1.2507e-11
827 4.38296e-10 1.39746e-11
829 4.3053e-10 1.21276e-11
831 4.07882e-10 1.25158e-11
833 4.28245e-10 1.39278e-11
835 4.24304e-10 1.27615e-11
837 4.08482e-10 1.40386e-11
839 4.3582e-10 1.45524e-11
841 4.19566e-10 1.22479e-11
843 4.15374e-10 1.38985e-11
845 4.33613e-10 1.36315e-11
847 4.25092e-10 1.31639e-11
849 4.16732e-10 1.2938e-11
851 4.23797e-10 1.36861e-11
853 4.28112e-10 1.30233e-11
855 4.13418e-10 1.32401e-11
857 4.16709e-10 1.31821e-11
859 4.39319e-10 1.31064e-11
861 4.02641e-10 1.17235e-11
863 4.19251e-10 1.34793e-11
865 4.38015e-10 1.27553e-11
867 4.06735e-10 1.23737e-11
869 4.17958e-10 1.33076e-11
871 4.47833e-10 1.30762e-11
873 4.07914e-10 1.28183e-11
875 4.27097e-10 1.25465e-11
877 4.29288e-10 1.19682e-11
879 4.04065e-10 1.25428e-11
881 4.3621e-10 1.33737e-11
883 4.22739e-10 1.14551e-11
885 4.10091e-10 1.19547e-11
887 4.30161e-10 1.32183e-11
889 4.23716e-10 1.20776e-11
891 4.12692e-10 1.19054e-11
893 4.1483e-10 1.31319e-11
895 4.24532e-10 1.18895e-11
897 4.21055e-10 1.07212e-11
899 4.14157e-10 1.33389e-11
901 4.19774e-10 1.19296e-11
903 4.19662e-10 1.14486e-11
905 4.17511e-10 1.27885e-11
907 4.10539e-10 1.26071e-11
909 4.08394e-10 1.15488e-11
911 4.21587e-10 1.13595e-11
913 4.11579e-10 1.43214e-11
915 4.13481e-10 1.0588e-11
917 4.18394e-10 1.12473e-11
919 4.15384e-10 1.38615e-11
921 4.10682e-10 1.18253e-11
923 4.18844e-10 1.13909e-11
925 4.01365e-10 1.19377e-11
927 4.20898e-10 1.17433e-11
929 4.07105e-10 1.16571e-11
931 4.02502e-10 1.11039e-11
933 4.18324e-10 1.19615e-11
935 4.13121e-10 1.29943e-11
937 4.0359e-10 1.02845e-11
939 4.1038e-10 1.29638e-11
941 4.17029e-10 1.21338e-11
943 4.12518e-10 1.08411e-11
945 4.03706e-10 1.1331e-11
947 4.11202e-10 1.20716e-11
949 4.05905e-10 1.23377e-11
951 4.19916e-10 1.03059e-11
953 4.03721e-10 1.19853e-11
955 4.13248e-10 1.1948e-11
957 4.18902e-10 9.48262e-12
959 4.06308e-10 1.19022e-11
961 3.92761e-10 1.19529e-11
963 4.02224e-10 1.12778e-11
965 4.20585e-10 1.04745e-11
967 3.998e-10 1.2352e-11
969 4.21109e-10 1.1931e-11
971 3.96632e-10 1.03407e-11
973 3.95932e-10 1.11463e-11
975 4.06474e-10 1.16547e-11
977 4.03142e-10 1.18611e-11
979 4.00659e-10 9.6435e-12
981 4.03445e-10 1.14333e-11
983 4.04412e-10 1.16744e-11
985 4.03704e-10 1.13093e-11
987 4.05079e-10 1.05253e-11
989 4.01016e-10 1.16758e-11
991 4.01652e-10 1.17441e-11
993 4.00799e-10 1.14977e-11
995 4.06364e-10 1.08574e-11
997 3.93127e-10 1.13803e-11
999 3.96036e-10 1.21452e-11
1001 3.94871e-10 1.11279e-11
1003 4.1624e-10 1.12638e-11
1005 3.92338e-10 1.05721e-11
1007 3.98731e-10 1.17329e-11
1009 3.84409e-10 1.12353e-11
1011 4.10727e-10 1.09436e-11
1013 4.01193e-10 1.02957e-11
1015 3.77623e-10 1.01496e-11
1017 3.93382e-10 1.05824e-11
1019 3.99728e-10 1.13942e-11
1021 3.98696e-10 1.09857e-11
1023 3.88865e-10 9.73011e-12
1025 3.88297e-10 1.00946e-11
1027 4.00478e-10 1.0479e-11
1029 3.96512e-10 1.06798e-11
1031 3.76797e-10 1.00451e-11
1033 3.98476e-10 9.64561e-12
1035 4.03276e-10 1.14606e-11
1037 3.79325e-10 1.04646e-11
1039 3.81228e-10 9.62328e-12
1041 3.93023e-10 9.73934e-12
1043 4.00964e-10 1.1047e-11
1045 3.74359e-10 9.80265e-12
1047 3.83921e-10 1.0004e-11
1049 3.89755e-10 9.97328e-12
1051 3.99127e-10 1.23736e-11
1053 3.84343e-10 8.83986e-12
1055 3.73812e-10 9.69622e-12
1057 3.82739e-10 9.49954e-12
1059 3.94416e-10 1.13429e-11
1061 3.92729e-10 1.06491e-11
1063 3.66705e-10 9.9058e-12
1065 3.9031e-10 1.11577e-11
1067 3.74581e-10 1.01825e-11
1069 3.91163e-10 1.11796e-11
1071 3.866e-10 1.01162e-11
1073 3.7338e-10 9.20628e-12
1075 3.80994e-10 1.0345e-11
1077 3.80477e-10 1.07789e-11
1079 3.8278e-10 1.09016e-11
1081 3.84563e-10 1.1063e-11
1083 3.7769e-10 1.02494e-11
1085 3.71285e-10 9.78963e-12
1087 3.74914e-10 9.62057e-12
1089 3.79714e-10 1.01422e-11
1091 3.79423e-10 1.00865e-11
1093 3.59615e-10 1.00811e-11
1095 3.83456e-10 9.74954e-12
1097 3.71683e-10 1.0671e-11
1099 3.63583e-10 9.43066e-12
1101 3.71907e-10 9.4757e-12
1103 3.67667e-10 1.15176e-11
1105 3.73994e-10 1.09772e-11
1107 3.7759e-10 9.75933e-12
1109 3.61958e-10 9.73101e-12
1111 3.68581e-10 8.97841e-12
1113 3.7686e-10 1.08918e-11
1115 3.68986e-10 1.06112e-11
1117 3.68097e-10 9.81483e-12
1119 3.6454e-10 9.78803e-12
1121 3.5289e-10 8.58305e-12
1123 3.82845e-10 1.00181e-11
1125 3.63772e-10 1.00769e-11
1127 3.56922e-10 9.35334e-12
1129 3.55568e-10 9.46378e-12
1131 3.51049e-10 9.46073e-12
1133 3.80385e-10 9.6618e-12
1135 3.65325e-10 9.04178e-12
1137 3.47187e-10 9.61136e-12
1139 3.63771e-10 1.0221e-11
1141 3.42423e-10 9.27592e-12
1143 3.73835e-10 8.87231e-12
1145 3.60788e-10 9.24019e-12
1147 3.46827e-10 9.24561e-12
1149 3.63152e-10 9.10621e-12
1151 3.41388e-10 9.27504e-12
1153 3.73223e-10 9.33182e-12
1155 3.66015e-10 9.13905e-12
1157 3.53546e-10 9.78716e-12
1159 3.32036e-10 8.64261e-12
1161 3.56832e-10 9.73151e-12
1163 3.51485e-10 9.00868e-12
1165 3.67292e-10 8.6709e-12
1167 3.55912e-10 1.03507e-11
1169 3.38217e-10 9.09751e-12
1171 3.43728e-10 9.64968e-12
1173 3.54197e-10 9.40176e-12
1175 3.53284e-10 9.4217e-12
1177 3.70141e-10 8.60959e-12
1179 3.37751e-10 9.08259e-12
1181 3.28239e-10 8.05136e-12
1183 3.50663e-10 9.38465e-12
1185 3.53343e-10 9.05964e-12
1187 3.6942e-10 9.06766e-12
1189 3.5158e-10 9.37279e-12
1191 3.30732e-10 8.35764e-12
1193 3.3688e-10 9.17803e-12
1195 3.4354e-10 8.88149e-12
1197 3.43128e-10 8.30265e-12
1199 3.65543e-10 9.60192e-12
1201 3.45007e-10 9.61205e-12
1203 3.21184e-10 9.06664e-12
1205 3.44166e-10 9.35561e-12
1207 3.22181e-10 7.78562e-12
1209 3.47583e-10 8.13673e-12
1211 3.57405e-10 9.55345e-12
1213 3.31506e-10 1.01494e-11
1215 3.27698e-10 8.41625e-12
1217 3.28142e-10 9.48048e-12
1219 3.37689e-10 8.53415e-12
1221 3.39633e-10 8.71793e-12
1223 3.46652e-10 1.0088e-11
1225 3.39287e-10 9.30189e-12
1227 3.19989e-10 8.37148e-12
1229 3.1702e-10 9.5528e-12
1231 3.36028e-10 8.47776e-12
1233 3.31024e-10 8.67825e-12
1235 3.37589e-10 1.07123e-11
1237 3.39908e-10 9.26914e-12
1239 3.25226e-10 8.35904e-12
1241 3.10488e-10 8.13751e-12
1243 3.31874e-10 7.69108e-12
1245 3.32425e-10 8.69951e-12
1247 3.32668e-10 9.30713e-12
1249 3.27513e-10 8.41571e-12
1251 3.35435e-10 8.65507e-12
1253 3.06317e-10 8.59508e-12
1255 3.27251e-10 8.02418e-12
1257 3.18109e-10 8.84793e-12
1259 3.39611e-10 8.90543e-12
1261 3.24474e-10 9.44625e-12
1263 3.27795e-10 8.40094e-12
1265 3.10063e-10 7.94895e-12
1267 3.16819e-10 8.91303e-12
1269 3.09057e-10 7.948e-12
1271 3.29696e-10 8.04388e-12
1273 3.26296e-10 9.40683e-12
1275 3.23198e-10 9.21433e-12
1277 3.20366e-10 8.80519e-12
1279 3.12154e-10 8.0025e-12
1281 3.18329e-10 8.90053e-12
1283 3.08761e-10 8.29842e-12
1285 3.23952e-10 7.66436e-12
1287 3.23818e-10 8.9219e-12
1289 3.14103e-10 8.4161e-12
1291 3.19106e-10 8.3682e-12
1293 3.05934e-10 8.38624e-12
1295 3.09526e-10 8.71725e-12
1297 3.21348e-10 9.61814e-12
1299 3.11365e-10 7.15436e-12
1301 3.24027e-10 1.0007e-11
1303 3.15355e-10 8.24217e-12
1305 3.07305e-10 8.1077e-12
1307 3.03487e-10 8.69373e-12
1309 3.0538e-10 7.88317e-12
1311 3.05941e-10 8.49466e-12
1313 3.14234e-10 8.13853e-12
1315 3.08251e-10 8.15344e-12
1317 3.1092e-10 8.25281e-12
1319 3.04072e-10 8.44173e-12
1321 2.9814e-10 8.02348e-12
1323 3.06073e-10 7.97227e-12
1325 2.96618e-10 8.04284e-12
1327 3.15049e-10 8.52695e-12
1329 3.05922e-10 7.54551e-12
1331 3.06791e-10 7.97686e-12
1333 3.00125e-10 7.56646e-12
1335 3.01151e-10 7.921e-12
1337 2.98125e-10 7.68336e-12
1339 2.98415e-10 8.17321e-12
1341 3.09013e-10 7.95032e-12
1343 3.09108e-10 8.02416e-12
1345 3.01603e-10 9.09436e-12
1347 2.9767e-10 7.51656e-12
1349 3.00265e-10 8.54212e-12
1351 2.99541e-10 7.68299e-12
1353 2.9157e-10 7.87177e-12
1355 3.01166e-10 8.37468e-12
1357 2.98633e-10 7.16995e-12
1359 3.16846e-10 8.50008e-12
1361 3.04112e-10 8.2815e-12
1363 2.88221e-10 7.14163e-12
1365 3.05147e-10 9.194e-12
1367 3.03042e-10 7.61857e-12
1369 2.89987e-10 7.37449e-12
1371 3.01368e-10 7.68709e-12
1373 2.87826e-10 8.31961e-12
1375 3.08067e-10 8.00362e-12
1377 2.81284e-10 7.51646e-12
1379 2.87e-10 7.70341e-12
1381 3.01492e-10 8.5438e-12
1383 2.96994e-10 7.61237e-12
1385 2.79816e-10 7.18948e-12
1387 3.00781e-10 9.22635e-12
1389 2.99166e-10 7.07814e-12
1391 2.95069e-10 8.51469e-12
1393 2.83096e-10 7.77299e-12
1395 2.8129e-10 7.60625e-12
1397 2.86882e-10 8.73099e-12
1399 2.95368e-10 7.36589e-12
1401 2.81438e-10 7.15049e-12
1403 2.94468e-10 8.76292e-12
1405 3.00586e-10 8.3222e-12
1407 2.93826e-10 6.9799e-12
1409 2.86674e-10 7.58847e-12
1411 2.75794e-10 7.21281e-12
1413 2.8725e-10 7.93327e-12
1415 2.8822e-10 7.56523e-12
1417 2.7796e-10 7.16126e-12
1419 2.81277e-10 7.99022e-12
1421 2.84332e-10 8.20773e-12
1423 2.86641e-10 7.6601e-12
1425 2.8034e-10 7.28226e-12
1427 2.69019e-10 6.92609e-12
1429 2.76426e-10 7.08963e-12
1431 2.8423e-10 8.46928e-12
1433 2.70946e-10 7.24056e-12
1435 2.86852e-10 7.90235e-12
1437 2.61249e-10 8.17678e-12
1439 2.98036e-10 7.63805e-12
1441 2.74916e-10 7.13237e-12
1443 2.77795e-10 7.26044e-12
1445 2.75621e-10 6.8882e-12
1447 2.72356e-10 6.89484e-12
1449 2.77605e-10 7.58007e-12
1451 2.82236e-10 7.4938e-12
1453 2.7823e-10 7.70411e-12
1455 2.56702e-10 6.50297e-12
1457 2.86529e-10 7.97029e-12
1459 2.708e-10 6.67832e-12
1461 2.77733e-10 8.24675e-12
1463 2.73129e-10 7.624e-12
1465 2.65308e-10 7.45944e-12
1467 2.68198e-10 6.76792e-12
1469 2.6831e-10 6.8678e-12
1471 2.69575e-10 7.77801e-12
1473 2.65463e-10 7.66726e-12
1475 2.81663e-10 7.20518e-12
1477 2.75234e-10 6.78015e-12
1479 2.69727e-10 7.92011e-12
1481 2.59931e-10 8.20679e-12
1483 2.55904e-10 7.06332e-12
1485 2.67547e-10 8.46405e-12
1487 2.62579e-10 6.37545e-12
1489 2.66246e-10 7.96159e-12
1491 2.64289e-10 7.11379e-12
1493 2.69554e-10 6.74654e-12
1495 2.72208e-10 6.99147e-12
1497 2.66757e-10 6.77537e-12
1499 2.57471e-10 7.65793e-12
1501 2.51179e-10 7.28008e-12
1503 2.55717e-10 6.53335e-12
1505 2.60094e-10 6.63627e-12
1507 2.56228e-10 6.96532e-12
1509 2.7167e-10 7.27919e-12
1511 2.60484e-10 7.03709e-12
1513 2.58052e-10 6.80766e-12
1515 2.64292e-10 6.29315e-12
1517 2.58196e-10 7.0935e-12
1519 2.4694e-10 6.78248e-12
1521 2.54356e-10 6.65399e-12
1523 2.46665e-10 7.44737e-12
1525 2.58293e-10 7.0257e-12
1527 2.60056e-10 7.59705e-12
