401 1.19971e-08 4.52352e-11
403 1.19332e-08 4.42465e-11
405 1.18175e-08 4.68524e-11
407 1.16451e-08 4.09006e-11
409 1.14934e-08 3.95617e-11
411 1.13621e-08 4.08442e-11
413 1.11999e-08 4.45947e-11
415 1.10547e-08 3.88391e-11
417 1.09452e-08 4.48766e-11
419 1.08091e-08 3.61307e-11
421 1.07055e-08 4.18646e-11
423 1.05247e-08 3.83011e-11
425 1.01308e-08 4.30746e-11
427 9.95475e-09 3.99374e-11
429 9.82171e-09 3.60684e-11
431 9.65306e-09 3.31806e-11
433 9.5973e-09 3.68825e-11
435 9.40491e-09 4.08422e-11
437 9.26246e-09 4.30259e-11
439 9.054e-09 3.73937e-11
441 9.01146e-09 3.38773e-11
443 8.88982e-09 3.53009e-11
445 8.78909e-09 3.44948e-11
447 8.66447e-09 3.43894e-11
449 8.601e-09 3.9104e-11
451 8.52432e-09 3.71952e-11
453 8.40831e-09 3.36178e-11
455 8.35077e-09 3.36166e-11
457 8.23214e-09 3.09487e-11
459 8.18222e-09 3.26868e-11
461 8.10746e-09 3.6371e-11
463 8.0173e-09 3.256e-11
465 7.91723e-09 3.4651e-11
467 7.76162e-09 3.3886e-11
469 7.80399e-09 3.28192e-11
471 7.68198e-09 3.31213e-11
473 7.61398e-09 3.20976e-11
475 7.56925e-09 3.60992e-11
477 7.07811e-09 3.2084e-11
479 6.89831e-09 3.21227e-11
481 6.749e-09 3.08116e-11
483 6.70622e-09 2.6126e-11
485 6.58729e-09 3.1242e-11
487 6.49439e-09 3.20251e-11
489 6.4269e-09 3.03027e-11
491 6.36416e-09 3.14428e-11
493 6.30341e-09 3.44192e-11
495 6.16537e-09 2.95097e-11
497 6.0884e-09 3.47263e-11
499 6.04777e-09 3.0205e-11
501 5.93876e-09 2.90429e-11
503 5.91251e-09 2.78734e-11
505 5.79888e-09 2.55692e-11
507 5.78737e-09 2.77569e-11
509 5.74614e-09 2.84745e-11
511 5.72091e-09 3.06352e-11
513 5.67254e-09 2.94954e-11
515 5.67081e-09 2.92152e-11
517 5.55645e-09 2.98616e-11
519 5.53439e-09 2.91673e-11
521 5.47316e-09 2.57666e-11
523 5.42119e-09 2.91325e-11
525 5.37423e-09 2.53288e-11
527 5.38359e-09 2.49563e-11
529 5.33531e-09 2.99023e-11
531 5.25829e-09 2.84383e-11
533 5.2023e-09 2.90478e-11
535 5.19916e-09 2.75033e-11
537 5.14684e-09 2.83395e-11
539 5.10218e-09 2.96202e-11
541 5.02781e-09 2.49117e-11
543 4.96592e-09 2.47233e-11
545 4.91542e-09 2.53449e-11
547 4.89166e-09 2.34721e-11
549 4.83295e-09 2.39249e-11
551 4.72973e-09 2.84546e-11
553 4.39943e-09 2.48855e-11
555 4.38065e-09 2.49508e-11
557 4.33165e-09 2.29882e-11
559 4.30392e-09 2.54138e-11
561 4.31951e-09 2.41851e-11
563 4.20117e-09 2.45926e-11
565 4.16739e-09 2.19636e-11
567 4.16322e-09 2.07888e-11
569 4.11952e-09 2.25075e-11
571 4.05517e-09 2.03977e-11
573 4.05781e-09 2.28429e-11
575 3.97772e-09 2.26672e-11
577 3.95036e-09 2.34804e-11
579 3.96461e-09 2.41481e-11
581 3.89894e-09 2.51654e-11
583 3.88544e-09 2.27012e-11
585 3.80276e-09 2.38842e-11
587 3.81555e-09 2.27109e-11
589 3.76697e-09 2.38396e-11
591 3.7403e-09 2.1604e-11
593 3.68748e-09 2.05949e-11
595 3.72489e-09 2.38742e-11
597 3.6546e-09 2.30441e-11
599 3.64929e-09 2.47858e-11
601 3.59168e-09 2.15846e-11
603 3.60013e-09 2.35149e-11
605 3.5649e-09 2.03902e-11
607 3.62669e-09 2.45683e-11
609 3.56183e-09 2.1487e-11
611 3.57318e-09 2.21969e-11
613 3.52546e-09 2.17814e-11
615 3.51754e-09 2.14984e-11
617 3.48887e-09 2.31733e-11
619 3.4678e-09 2.04197e-11
621 3.417e-09 2.4029e-11
623 3.39826e-09 2.13814e-11
625 3.40445e-09 2.07059e-11
627 3.36602e-09 2.08222e-11
629 2.93319e-09 1.90405e-11
631 2.86966e-09 1.66965e-11
633 2.87127e-09 1.82512e-11
635 2.84958e-09 1.8445e-11
637 2.87346e-09 2.29466e-11
639 2.84344e-09 1.77814e-11
641 2.84138e-09 2.1268e-11
643 2.8587e-09 1.93627e-11
645 2.85441e-09 1.65226e-11
647 2.84125e-09 1.97108e-11
649 2.84112e-09 1.71768e-11
651 2.80799e-09 1.94176e-11
653 2.81008e-09 1.8415e-11
655 2.80692e-09 1.69037e-11
657 2.79322e-09 1.94454e-11
659 2.78075e-09 1.75021e-11
661 2.77111e-09 1.76086e-11
663 2.7467e-09 1.96721e-11
665 2.73682e-09 1.62553e-11
667 2.73502e-09 1.87789e-11
669 2.69803e-09 1.77039e-11
671 2.5863e-09 1.77662e-11
673 2.56446e-09 2.04573e-11
675 2.55124e-09 1.93717e-11
677 2.5167e-09 1.7974e-11
679 2.51908e-09 1.92062e-11
681 2.49141e-09 1.90117e-11
683 2.47943e-09 1.81348e-11
685 2.47325e-09 1.85047e-11
687 2.44934e-09 1.77339e-11
689 2.41902e-09 1.70058e-11
691 2.41263e-09 1.67708e-11
693 2.40228e-09 1.75567e-11
695 2.37386e-09 1.72542e-11
697 2.34308e-09 1.69881e-11
699 2.3483e-09 1.59611e-11
701 2.32488e-09 1.54811e-11
703 2.29444e-09 1.83212e-11
705 2.29059e-09 1.732e-11
707 2.28739e-09 1.7385e-11
709 2.24756e-09 1.69749e-11
711 2.25485e-09 1.56547e-11
713 2.22939e-09 1.49977e-11
715 2.19437e-09 1.75966e-11
717 2.19436e-09 1.77935e-11
719 2.20698e-09 1.84075e-11
721 2.15814e-09 1.70831e-11
723 2.15093e-09 1.67268e-11
725 2.16316e-09 1.62469e-11
727 2.12645e-09 1.71552e-11
729 2.11387e-09 1.80436e-11
731 2.10121e-09 1.56608e-11
733 2.0717e-09 1.70151e-11
735 2.04345e-09 1.55875e-11
737 2.01117e-09 1.64691e-11
739 2.0159e-09 1.35128e-11
741 2.00001e-09 1.43331e-11
743 1.97169e-09 1.59748e-11
745 1.94224e-09 1.72014e-11
747 1.91763e-09 1.37906e-11
749 1.93555e-09 1.45349e-11
751 1.90522e-09 1.41385e-11
753 1.91574e-09 1.43401e-11
755 1.90409e-09 1.44477e-11
757 1.88261e-09 1.28902e-11
759 1.86394e-09 1.52578e-11
761 1.88531e-09 1.52666e-11
763 1.83567e-09 1.3594e-11
765 1.84002e-09 1.66156e-11
767 1.85867e-09 1.44732e-11
769 1.81944e-09 1.51573e-11
771 1.79379e-09 1.32129e-11
773 1.82465e-09 1.61116e-11
775 1.79759e-09 1.42263e-11
777 1.78131e-09 1.3941e-11
779 1.78753e-09 1.48285e-11
781 1.78745e-09 1.34675e-11
783 1.78607e-09 1.42818e-11
785 1.73951e-09 1.33588e-11
787 1.73773e-09 1.52968e-11
789 1.76532e-09 1.38593e-11
791 1.70486e-09 1.5608e-11
793 1.68626e-09 1.4169e-11
795 1.67796e-09 1.47021e-11
797 1.6785e-09 1.33676e-11
799 1.68236e-09 1.43604e-11
801 1.67109e-09 1.43868e-11
803 1.67917e-09 1.50135e-11
805 1.6729e-09 1.38143e-11
807 1.68262e-09 1.31197e-11
809 1.62129e-09 1.18175e-11
811 1.63366e-09 1.46713e-11
813 1.65938e-09 1.38163e-11
815 1.63933e-09 1.40705e-11
817 1.60042e-09 1.38804e-11
819 1.59895e-09 1.35244e-11
821 1.61232e-09 1.21839e-11
823 1.61277e-09 1.33059e-11
825 1.60221e-09 1.38121e-11
827 1.55686e-09 1.19461e-11
829 1.58662e-09 1.50712e-11
831 1.57217e-09 1.18927e-11
833 1.59783e-09 1.26764e-11
835 1.55709e-09 1.21162e-11
837 1.55256e-09 1.38289e-11
839 1.56251e-09 1.39799e-11
841 1.5507e-09 1.36248e-11
843 1.56311e-09 1.29834e-11
845 1.52393e-09 1.33505e-11
847 1.50406e-09 1.22793e-11
849 1.53867e-09 1.39083e-11
851 1.52872e-09 1.23307e-11
853 1.52853e-09 1.43295e-11
855 1.49271e-09 1.29765e-11
857 1.51489e-09 1.2474e-11
859 1.53245e-09 1.29628e-11
861 1.5407e-09 1.4342e-11
863 1.54038e-09 1.31971e-11
865 1.50751e-09 1.19194e-11
867 1.51032e-09 1.18495e-11
869 1.54898e-09 1.2941e-11
871 1.51076e-09 1.52796e-11
873 1.48094e-09 1.38327e-11
875 1.50164e-09 1.28773e-11
877 1.49156e-09 1.31699e-11
879 1.52767e-09 1.53134e-11
881 1.49702e-09 1.43897e-11
883 1.48073e-09 1.16976e-11
885 1.52107e-09 1.3e-11
887 1.54356e-09 1.23555e-11
889 1.52402e-09 1.31508e-11
891 1.54326e-09 1.14842e-11
893 1.49868e-09 1.34803e-11
895 1.53392e-09 1.23481e-11
897 1.5325e-09 1.29864e-11
899 1.5192e-09 1.38582e-11
901 1.46699e-09 1.20138e-11
903 1.45742e-09 1.17655e-11
905 1.45826e-09 1.09758e-11
907 1.44584e-09 1.27134e-11
909 1.44852e-09 1.15467e-11
911 1.44284e-09 1.29543e-11
913 1.43406e-09 1.42697e-11
915 1.42438e-09 1.11934e-11
917 1.43973e-09 1.12173e-11
919 1.41995e-09 1.21874e-11
921 1.43997e-09 1.07955e-11
923 1.41768e-09 1.18311e-11
925 1.39858e-09 1.09825e-11
927 1.40436e-09 1.36181e-11
929 1.37121e-09 1.23315e-11
931 1.3989e-09 1.20115e-11
933 1.39266e-09 1.14258e-11
935 1.38183e-09 1.20033e-11
937 1.3853e-09 1.17636e-11
939 1.37674e-09 1.22564e-11
941 1.38385e-09 1.06859e-11
943 1.35801e-09 1.00095e-11
945 1.36379e-09 1.23324e-11
947 1.3527e-09 1.23342e-11
949 1.38975e-09 1.19118e-11
951 1.34911e-09 1.11099e-11
953 1.36858e-09 1.14286e-11
955 1.3684e-09 1.19319e-11
957 1.35091e-09 1.21805e-11
959 1.33834e-09 1.20952e-11
961 1.37154e-09 1.24632e-11
963 1.34894e-09 1.18053e-11
965 1.32762e-09 1.11746e-11
967 1.34583e-09 1.29933e-11
969 1.35152e-09 1.0782e-11
971 1.34506e-09 1.15828e-11
973 1.33615e-09 1.26734e-11
975 1.3475e-09 1.23548e-11
977 1.31743e-09 9.98631e-12
979 1.3574e-09 1.12843e-11
981 1.43198e-09 1.08148e-11
983 1.41916e-09 1.10627e-11
985 1.40463e-09 1.05713e-11
987 1.44508e-09 1.15047e-11
989 1.42538e-09 1.09095e-11
991 1.41102e-09 1.11036e-11
993 1.43036e-09 1.25444e-11
995 1.40467e-09 1.21903e-11
997 1.41348e-09 1.10824e-11
999 1.42127e-09 1.21838e-11
1001 1.43248e-09 1.21294e-11
1003 1.43032e-09 1.24785e-11
1005 1.41591e-09 1.09912e-11
1007 1.41517e-09 1.12259e-11
1009 1.44105e-09 9.54021e-12
1011 1.42785e-09 1.0142e-11
1013 1.42977e-09 1.35385e-11
1015 1.44073e-09 1.1391e-11
1017 1.44314e-09 9.92044e-12
1019 1.42069e-09 1.09708e-11
1021 1.44254e-09 1.15495e-11
1023 1.45343e-09 1.24007e-11
1025 1.44094e-09 1.18125e-11
1027 1.45871e-09 1.09324e-11
1029 1.45292e-09 1.18163e-11
1031 1.47268e-09 9.8683e-12
1033 1.46405e-09 1.08526e-11
1035 1.4467e-09 1.1038e-11
1037 1.47791e-09 1.08286e-11
1039 1.48282e-09 1.21731e-11
1041 1.46934e-09 1.20428e-11
1043 1.47625e-09 1.1939e-11
1045 1.48632e-09 1.09556e-11
1047 1.50162e-09 1.05212e-11
1049 1.49129e-09 1.18926e-11
1051 1.48501e-09 1.21767e-11
1053 1.47917e-09 1.04123e-11
1055 1.50695e-09 1.11645e-11
1057 1.53008e-09 1.10846e-11
1059 1.53506e-09 1.11085e-11
1061 1.54076e-09 9.91192e-12
1063 1.54418e-09 1.12314e-11
1065 1.56625e-09 1.21735e-11
1067 1.59057e-09 1.12048e-11
1069 1.58334e-09 1.10461e-11
1071 1.60229e-09 1.29046e-11
1073 1.62368e-09 1.11985e-11
1075 1.6381e-09 1.08339e-11
1077 1.64939e-09 1.19771e-11
1079 1.65735e-09 1.04571e-11
1081 1.68095e-09 1.16524e-11
1083 1.67557e-09 1.33104e-11
1085 1.67759e-09 1.18999e-11
1087 1.69588e-09 1.14731e-11
1089 1.73009e-09 9.20051e-12
1091 1.93565e-09 1.15199e-11
1093 2.19909e-09 1.11794e-11
1095 2.31961e-09 1.22424e-11
1097 2.50704e-09 1.27958e-11
1099 2.54432e-09 1.40754e-11
1101 2.67689e-09 1.14535e-11
1103 2.8506e-09 1.50932e-11
1105 3.28097e-09 1.38507e-11
1107 4.01057e-09 1.50034e-11
1109 5.49348e-09 1.79063e-11
1111 9.33593e-09 2.19296e-11
1113 2.84811e-10 7.3798e-12
1115 2.79117e-10 7.54247e-12
1117 2.74235e-10 7.8889e-12
1119 2.77466e-10 7.57814e-12
1121 2.89093e-10 7.0007e-12
1123 2.81854e-10 6.09434e-12
1125 2.91589e-10 7.63178e-12
1127 2.84223e-10 6.90805e-12
1129 2.85417e-10 6.86913e-12
1131 2.79904e-10 6.98938e-12
1133 2.72463e-10 7.71377e-12
1135 2.72985e-10 6.90586e-12
1137 2.88125e-10 7.81558e-12
1139 2.80242e-10 6.66693e-12
1141 2.84574e-10 7.39234e-12
1143 2.85384e-10 6.82805e-12
1145 2.83597e-10 7.67156e-12
1147 2.78716e-10 7.54412e-12
1149 2.69701e-10 7.51373e-12
1151 2.81509e-10 7.00699e-12
1153 2.83752e-10 7.16731e-12
1155 2.90302e-10 7.92723e-12
1157 2.75384e-10 6.96121e-12
1159 2.7779e-10 7.55029e-12
1161 2.79068e-10 7.12477e-12
1163 2.80482e-10 7.75896e-12
1165 2.65672e-10 7.19446e-12
1167 2.77813e-10 7.54306e-12
1169 2.6777e-10 8.17724e-12
1171 2.81224e-10 7.66651e-12
1173 2.79276e-10 7.63742e-12
1175 2.69126e-10 6.47153e-12
1177 2.87842e-10 7.75882e-12
1179 2.66356e-10 7.46065e-12
1181 2.7254e-10 7.78818e-12
1183 2.67793e-10 7.51139e-12
1185 2.73102e-10 7.25542e-12
1187 2.64313e-10 6.9978e-12
1189 2.82709e-10 8.1246e-12
1191 2.71725e-10 6.29147e-12
1193 2.68325e-10 5.64634e-12
1195 2.58556e-10 6.82697e-12
1197 2.3526e-10 6.55414e-12
1199 2.41429e-10 7.28408e-12
1201 2.41688e-10 7.49377e-12
1203 2.38385e-10 6.07071e-12
1205 2.40275e-10 7.07264e-12
1207 2.27808e-10 6.18617e-12
1209 2.40261e-10 6.33083e-12
1211 2.44057e-10 6.28839e-12
1213 2.20425e-10 6.00266e-12
1215 2.34533e-10 6.28114e-12
1217 2.30793e-10 6.50537e-12
1219 2.1615e-10 5.79892e-12
1221 2.23229e-10 7.18248e-12
1223 2.28555e-10 6.39293e-12
1225 2.13255e-10 6.90168e-12
1227 2.21506e-10 6.3834e-12
1229 2.21347e-10 6.59168e-12
1231 2.12333e-10 6.09255e-12
1233 2.1882e-10 6.29065e-12
1235 2.07968e-10 5.61748e-12
1237 2.2122e-10 5.97819e-12
1239 2.23992e-10 6.42387e-12
1241 2.14686e-10 5.6512e-12
1243 2.14635e-10 6.70004e-12
1245 2.18894e-10 5.20045e-12
1247 2.23251e-10 6.5589e-12
1249 2.21619e-10 6.03877e-12
1251 2.16099e-10 6.53526e-12
1253 2.17503e-10 6.42212e-12
1255 2.1699e-10 5.62151e-12
1257 2.20336e-10 4.90575e-12
1259 2.19607e-10 5.61283e-12
1261 2.13931e-10 5.76559e-12
1263 2.1442e-10 5.76758e-12
1265 2.11985e-10 6.48068e-12
1267 2.18354e-10 5.59013e-12
1269 2.16079e-10 5.93771e-12
1271 2.10255e-10 5.86036e-12
1273 2.17678e-10 6.49773e-12
1275 2.10683e-10 6.71475e-12
1277 2.11261e-10 6.46796e-12
1279 2.12545e-10 5.60855e-12
1281 2.10676e-10 5.51424e-12
1283 2.16974e-10 6.1905e-12
1285 1.94191e-10 5.8169e-12
1287 1.98306e-10 4.74674e-12
1289 2.08216e-10 5.92264e-12
1291 2.14259e-10 6.28238e-12
1293 2.01986e-10 5.40073e-12
1295 1.89467e-10 5.66128e-12
1297 2.03564e-10 5.79533e-12
1299 1.95953e-10 5.57296e-12
1301 1.95115e-10 5.40113e-12
1303 2.01197e-10 5.20614e-12
1305 1.94291e-10 5.67103e-12
1307 1.9979e-10 5.5354e-12
1309 1.9637e-10 5.75853e-12
1311 1.93703e-10 5.5815e-12
1313 1.98325e-10 6.45675e-12
1315 1.976e-10 6.26031e-12
1317 1.95725e-10 5.63916e-12
1319 1.80541e-10 6.25259e-12
1321 1.87498e-10 5.06869e-12
1323 1.97392e-10 5.97348e-12
1325 1.80711e-10 5.73646e-12
1327 1.90314e-10 5.43367e-12
1329 1.91307e-10 5.55362e-12
1331 1.88265e-10 5.66924e-12
1333 1.90999e-10 5.2134e-12
1335 1.95784e-10 4.77586e-12
1337 1.82383e-10 5.91399e-12
1339 1.87813e-10 5.54181e-12
1341 1.9903e-10 6.0981e-12
1343 1.8629e-10 6.37386e-12
1345 1.77695e-10 5.64707e-12
1347 1.812e-10 5.4817e-12
1349 1.85872e-10 5.38734e-12
1351 1.82028e-10 5.4891e-12
1353 1.77998e-10 5.30509e-12
1355 1.8151e-10 4.47719e-12
1357 1.82972e-10 5.2538e-12
1359 1.92605e-10 5.35262e-12
1361 1.809e-10 5.32599e-12
1363 1.76123e-10 5.73124e-12
1365 1.81317e-10 5.51484e-12
1367 1.85691e-10 5.21504e-12
1369 1.81316e-10 5.29295e-12
1371 1.81709e-10 4.96978e-12
1373 1.72899e-10 4.78946e-12
1375 1.80008e-10 5.52088e-12
1377 1.75497e-10 4.58077e-12
1379 1.78144e-10 6.18985e-12
1381 1.70777e-10 5.05664e-12
1383 1.79043e-10 5.12452e-12
1385 1.74176e-10 5.07784e-12
1387 1.83743e-10 5.1245e-12
1389 1.74469e-10 5.16802e-12
1391 1.72642e-10 4.88745e-12
1393 1.67069e-10 5.52679e-12
1395 1.7048e-10 5.29267e-12
1397 1.78278e-10 5.8386e-12
1399 1.71186e-10 5.31171e-12
1401 1.66516e-10 5.62492e-12
1403 1.65495e-10 5.30287e-12
1405 1.69355e-10 5.94944e-12
1407 1.69247e-10 5.30122e-12
1409 1.59656e-10 4.80956e-12
1411 1.62588e-10 4.65328e-12
1413 1.67089e-10 5.13042e-12
1415 1.59511e-10 4.59069e-12
1417 1.6658e-10 4.56668e-12
1419 1.64655e-10 4.89479e-12
1421 1.62152e-10 5.72476e-12
1423 1.62445e-10 5.09701e-12
1425 1.60434e-10 4.71782e-12
1427 1.59732e-10 4.918e-12
1429 1.68345e-10 5.23581e-12
1431 1.59733e-10 4.66004e-12
1433 1.63569e-10 5.47731e-12
1435 1.56243e-10 4.65852e-12
1437 1.56199e-10 4.72796e-12
1439 1.59792e-10 4.98869e-12
1441 1.56883e-10 4.9634e-12
1443 1.60687e-10 4.13017e-12
1445 1.55336e-10 4.43603e-12
1447 1.5804e-10 4.65167e-12
1449 1.57185e-10 4.62343e-12
1451 1.61755e-10 4.84794e-12
1453 1.58602e-10 4.39536e-12
1455 1.57655e-10 4.73884e-12
1457 1.53822e-10 5.39062e-12
1459 1.56905e-10 4.97558e-12
1461 1.58126e-10 5.13644e-12
1463 1.55425e-10 4.66266e-12
1465 1.52791e-10 4.57164e-12
1467 1.54857e-10 4.40444e-12
1469 1.50095e-10 5.26975e-12
1471 1.57668e-10 4.90999e-12
1473 1.51893e-10 4.28202e-12
1475 1.51081e-10 4.77123e-12
1477 1.51951e-10 4.48997e-12
1479 1.55658e-10 4.88424e-12
1481 1.56826e-10 5.07527e-12
1483 1.5238e-10 5.06052e-12
1485 1.5529e-10 5.49828e-12
1487 1.48966e-10 4.25602e-12
1489 1.46887e-10 4.59957e-12
1491 1.47928e-10 4.68795e-12
1493 1.53744e-10 4.10606e-12
1495 1.49935e-10 4.74121e-12
1497 1.50249e-10 4.6264e-12
1499 1.46762e-10 4.39549e-12
1501 1.51323e-10 4.57726e-12
1503 1.42381e-10 4.13573e-12
1505 1.43481e-10 4.58478e-12
1507 1.45247e-10 4.03416e-12
1509 1.42973e-10 4.40979e-12
1511 1.46765e-10 4.92187e-12
1513 1.48495e-10 4.5806e-12
1515 1.51449e-10 4.55009e-12
1517 1.42005e-10 4.29352e-12
1519 1.46587e-10 4.23248e-12
1521 1.42369e-10 4.44394e-12
1523 1.42375e-10 4.67514e-12
1525 1.41929e-10 4.24311e-12
1527 1.43867e-10 4.17777e-12
