127 4.20715e-07 6.15353e-10
129 4.04902e-07 5.78521e-10
131 3.89866e-07 5.69118e-10
133 3.75854e-07 5.64011e-10
135 3.62884e-07 5.32154e-10
137 3.18351e-07 4.7775e-10
139 2.92697e-07 4.25466e-10
141 2.87636e-07 4.2212e-10
143 2.76802e-07 4.15162e-10
145 2.66949e-07 3.9007e-10
147 2.57453e-07 3.80349e-10
149 2.48833e-07 3.76543e-10
151 2.40366e-07 3.7779e-10
153 2.32867e-07 3.43356e-10
155 2.24969e-07 3.30316e-10
157 2.03437e-07 3.0568e-10
159 1.90711e-07 2.94671e-10
161 1.83547e-07 2.73795e-10
163 1.78404e-07 2.91408e-10
165 1.72306e-07 2.49377e-10
167 1.66553e-07 2.72763e-10
169 1.60967e-07 2.41093e-10
171 1.55989e-07 2.51693e-10
173 1.51068e-07 2.40382e-10
175 1.46706e-07 2.3064e-10
177 1.42159e-07 2.27801e-10
179 1.38286e-07 2.0922e-10
181 1.34416e-07 2.05912e-10
183 1.30216e-07 2.0235e-10
185 1.17585e-07 1.82866e-10
187 1.11382e-07 1.66306e-10
189 1.05871e-07 1.65162e-10
191 1.0242e-07 1.59728e-10
193 1.01078e-07 1.60865e-10
195 9.80918e-08 1.46302e-10
197 9.52742e-08 1.46082e-10
199 9.27212e-08 1.33805e-10
201 9.02437e-08 1.25569e-10
203 8.78258e-08 1.42854e-10
205 8.5581e-08 1.28236e-10
207 8.34939e-08 1.27549e-10
209 8.14426e-08 1.32536e-10
211 7.94252e-08 1.2101e-10
213 7.75928e-08 1.29232e-10
215 7.5885e-08 1.16094e-10
217 7.41458e-08 1.12504e-10
219 7.24536e-08 1.16955e-10
221 7.08875e-08 1.10224e-10
223 6.94703e-08 1.12997e-10
225 6.80184e-08 1.05947e-10
227 6.17479e-08 1.07101e-10
229 5.69278e-08 1.01021e-10
231 5.44842e-08 9.06493e-11
233 5.2297e-08 1.06199e-10
235 5.00822e-08 9.28101e-11
237 4.83093e-08 8.72334e-11
239 4.77902e-08 8.90197e-11
241 4.7727e-08 9.65061e-11
243 4.66969e-08 9.13999e-11
245 4.55368e-08 9.06206e-11
247 4.47034e-08 8.14781e-11
249 4.36648e-08 8.42112e-11
251 4.27953e-08 8.12657e-11
253 4.20316e-08 8.25703e-11
255 4.09604e-08 7.29311e-11
257 4.03851e-08 8.26428e-11
259 3.94764e-08 7.59236e-11
261 3.88006e-08 8.59292e-11
263 3.79827e-08 7.81204e-11
265 3.74007e-08 8.44228e-11
267 3.65869e-08 8.03354e-11
269 3.60164e-08 7.68456e-11
271 3.54041e-08 7.61977e-11
273 3.47768e-08 7.25201e-11
275 3.4197e-08 7.54562e-11
277 3.36008e-08 6.98458e-11
279 3.30744e-08 7.15725e-11
281 3.25943e-08 6.90257e-11
283 3.19151e-08 6.53822e-11
285 3.15452e-08 6.67987e-11
287 3.09293e-08 6.33719e-11
289 3.05966e-08 5.98318e-11
291 2.99814e-08 6.79153e-11
293 2.96916e-08 6.12857e-11
295 2.9057e-08 6.72456e-11
297 2.87905e-08 5.903e-11
299 2.82814e-08 6.40352e-11
301 2.66375e-08 6.29752e-11
303 2.42444e-08 5.86278e-11
305 2.31544e-08 5.53982e-11
307 2.22341e-08 5.78957e-11
309 2.14696e-08 5.49104e-11
311 2.05667e-08 4.99164e-11
313 2.13593e-08 5.4868e-11
315 2.10869e-08 5.43404e-11
317 2.06393e-08 5.18145e-11
319 2.03784e-08 5.348e-11
321 2.00686e-08 5.69263e-11
323 1.96394e-08 4.8371e-11
325 1.88944e-08 5.2757e-11
327 1.84932e-08 4.90497e-11
329 1.80698e-08 4.93877e-11
331 1.77131e-08 5.53795e-11
333 1.73777e-08 4.78193e-11
335 1.704e-08 5.52224e-11
337 1.67407e-08 5.18884e-11
339 1.65675e-08 4.22858e-11
341 1.62582e-08 5.17032e-11
343 1.59097e-08 4.41398e-11
345 1.57731e-08 4.47715e-11
347 1.54581e-08 4.4865e-11
349 1.5289e-08 4.77471e-11
351 1.46858e-08 4.57501e-11
353 1.43111e-08 4.02921e-11
355 1.4086e-08 4.30077e-11
357 1.38054e-08 4.48144e-11
359 1.35222e-08 3.84688e-11
361 1.32954e-08 3.51752e-11
363 1.30692e-08 4.03608e-11
365 1.27882e-08 4.01523e-11
367 1.26773e-08 3.97426e-11
369 1.24757e-08 3.86013e-11
371 1.23182e-08 3.40182e-11
373 1.20569e-08 4.05139e-11
375 1.19151e-08 3.6182e-11
377 1.17328e-08 3.94584e-11
379 1.15658e-08 3.5683e-11
381 1.13897e-08 3.53201e-11
383 1.11158e-08 4.05513e-11
385 1.07512e-08 3.43602e-11
387 1.05898e-08 3.98703e-11
389 1.03857e-08 3.41469e-11
391 1.02142e-08 3.52935e-11
393 1.00193e-08 3.5153e-11
395 9.87747e-09 3.32965e-11
397 9.77499e-09 3.73916e-11
399 9.62101e-09 3.12883e-11
401 9.4294e-09 3.66647e-11
403 9.37896e-09 3.4254e-11
405 9.27211e-09 3.16079e-11
407 9.10258e-09 3.07692e-11
409 8.96615e-09 2.78847e-11
411 8.92562e-09 3.07927e-11
413 8.75075e-09 3.20221e-11
415 8.65167e-09 2.48218e-11
417 8.51126e-09 3.05788e-11
419 8.4126e-09 2.57066e-11
421 8.30823e-09 2.84865e-11
423 8.1952e-09 3.1429e-11
425 7.86007e-09 2.94346e-11
427 7.69194e-09 2.8157e-11
429 7.57359e-09 2.90409e-11
431 7.44113e-09 2.27994e-11
433 7.39197e-09 2.77731e-11
435 7.28464e-09 2.71064e-11
437 7.14291e-09 3.00322e-11
439 6.99276e-09 2.65328e-11
441 6.94884e-09 2.71783e-11
443 6.83563e-09 2.60972e-11
445 6.76548e-09 2.606e-11
447 6.6556e-09 2.5888e-11
449 6.63647e-09 2.67996e-11
451 6.5079e-09 2.68439e-11
453 6.45743e-09 2.46626e-11
455 6.3667e-09 2.55212e-11
457 6.27499e-09 2.36871e-11
459 6.25242e-09 2.39089e-11
461 6.19555e-09 2.51767e-11
463 6.12678e-09 2.61381e-11
465 6.00431e-09 2.49733e-11
467 5.90818e-09 2.18238e-11
469 5.89953e-09 2.28001e-11
471 5.82317e-09 2.51207e-11
473 5.77721e-09 2.22642e-11
475 5.74556e-09 2.30519e-11
477 5.34044e-09 2.49767e-11
479 5.18778e-09 2.39461e-11
481 5.05183e-09 2.25901e-11
483 5.01625e-09 1.91371e-11
485 4.92274e-09 2.10157e-11
487 4.84755e-09 2.45242e-11
489 4.78513e-09 2.14306e-11
491 4.72234e-09 2.30782e-11
493 4.69909e-09 2.48937e-11
495 4.56483e-09 2.23789e-11
497 4.50446e-09 2.15241e-11
499 4.46082e-09 2.09599e-11
501 4.36173e-09 1.71562e-11
503 4.34822e-09 2.02296e-11
505 4.27429e-09 1.82092e-11
507 4.2411e-09 1.98184e-11
509 4.20691e-09 2.02774e-11
511 4.19331e-09 2.0246e-11
513 4.14903e-09 2.20389e-11
515 4.12931e-09 1.92514e-11
517 4.05312e-09 1.88979e-11
519 3.99576e-09 1.81394e-11
521 3.96e-09 2.03574e-11
523 3.91757e-09 2.04256e-11
525 3.89516e-09 1.81033e-11
527 3.88373e-09 1.8612e-11
529 3.83505e-09 2.18394e-11
531 3.79661e-09 1.82211e-11
533 3.74268e-09 1.88037e-11
535 3.73325e-09 1.9877e-11
537 3.68644e-09 1.93127e-11
539 3.64612e-09 1.86874e-11
541 3.60512e-09 1.64898e-11
543 3.56668e-09 1.66019e-11
545 3.5611e-09 1.76739e-11
547 3.52638e-09 1.61567e-11
549 3.50116e-09 1.83148e-11
551 3.38087e-09 1.93956e-11
553 3.15391e-09 1.64225e-11
555 3.12686e-09 1.69742e-11
557 3.06335e-09 1.66422e-11
559 3.0618e-09 1.79093e-11
561 3.04067e-09 1.55324e-11
563 2.97286e-09 1.59958e-11
565 2.90745e-09 1.59309e-11
567 2.9104e-09 1.50135e-11
569 2.88859e-09 1.66275e-11
571 2.85566e-09 1.49111e-11
573 2.83114e-09 1.55372e-11
575 2.79863e-09 1.40736e-11
577 2.74644e-09 1.50311e-11
579 2.75889e-09 1.50159e-11
581 2.72521e-09 1.6973e-11
583 2.67813e-09 1.47757e-11
585 2.62811e-09 1.74424e-11
587 2.6293e-09 1.57289e-11
589 2.58977e-09 1.47119e-11
591 2.55795e-09 1.49503e-11
593 2.5318e-09 1.3669e-11
595 2.54651e-09 1.47084e-11
597 2.5022e-09 1.61548e-11
599 2.49204e-09 1.52292e-11
601 2.45492e-09 1.53135e-11
603 2.45917e-09 1.44605e-11
605 2.43845e-09 1.42658e-11
607 2.47507e-09 1.37613e-11
609 2.44092e-09 1.27469e-11
611 2.42553e-09 1.52241e-11
613 2.39133e-09 1.49123e-11
615 2.37309e-09 1.52405e-11
617 2.37033e-09 1.48145e-11
619 2.34985e-09 1.50027e-11
621 2.32183e-09 1.61159e-11
623 2.30874e-09 1.44394e-11
625 2.31809e-09 1.41715e-11
627 2.2923e-09 1.27618e-11
629 1.95749e-09 1.2941e-11
631 1.89453e-09 1.02922e-11
633 1.90595e-09 1.20765e-11
635 1.90394e-09 1.25758e-11
637 1.91173e-09 1.20518e-11
639 1.88617e-09 1.22413e-11
641 1.88381e-09 1.19954e-11
643 1.89701e-09 1.15293e-11
645 1.87032e-09 1.16602e-11
647 1.87799e-09 1.19831e-11
649 1.87092e-09 1.16692e-11
651 1.85506e-09 1.29142e-11
653 1.85581e-09 1.28175e-11
655 1.8305e-09 1.15505e-11
657 1.82637e-09 1.28765e-11
659 1.83152e-09 1.05173e-11
661 1.81707e-09 1.0718e-11
663 1.80798e-09 1.24853e-11
665 1.805e-09 1.2157e-11
667 1.79188e-09 1.1809e-11
669 1.76774e-09 1.14778e-11
671 1.68509e-09 1.16521e-11
673 1.65619e-09 1.27123e-11
675 1.63801e-09 1.18733e-11
677 1.60181e-09 1.12546e-11
679 1.62231e-09 1.15329e-11
681 1.60282e-09 1.10182e-11
683 1.57891e-09 9.87412e-12
685 1.58499e-09 1.20986e-11
687 1.56649e-09 1.27112e-11
689 1.5236e-09 1.11156e-11
691 1.51999e-09 1.08321e-11
693 1.50708e-09 1.15916e-11
695 1.49704e-09 1.03617e-11
697 1.47332e-09 1.03614e-11
699 1.47019e-09 1.10604e-11
701 1.47003e-09 1.0761e-11
703 1.43973e-09 1.00307e-11
705 1.42993e-09 9.9392e-12
707 1.43797e-09 1.02147e-11
709 1.40079e-09 9.98974e-12
711 1.39915e-09 9.12836e-12
713 1.3665e-09 8.68635e-12
715 1.36296e-09 1.07007e-11
717 1.35973e-09 1.06667e-11
719 1.34668e-09 1.00363e-11
721 1.3269e-09 9.24787e-12
723 1.33227e-09 9.37299e-12
725 1.312e-09 9.965e-12
727 1.30057e-09 9.61942e-12
729 1.28655e-09 9.59605e-12
731 1.29155e-09 9.97517e-12
733 1.26292e-09 1.02021e-11
735 1.2597e-09 9.95943e-12
737 1.23409e-09 9.4438e-12
739 1.23779e-09 9.24552e-12
741 1.22587e-09 9.5318e-12
743 1.2229e-09 9.22985e-12
745 1.19895e-09 9.79623e-12
747 1.1883e-09 8.16728e-12
749 1.19317e-09 9.36591e-12
751 1.16007e-09 8.36934e-12
753 1.18277e-09 8.40678e-12
755 1.17476e-09 8.13128e-12
757 1.16332e-09 7.70815e-12
759 1.13607e-09 8.658e-12
761 1.1467e-09 9.29532e-12
763 1.12191e-09 9.02058e-12
765 1.11858e-09 1.0519e-11
767 1.1309e-09 7.92333e-12
769 1.1079e-09 1.00028e-11
771 1.10017e-09 8.75097e-12
773 1.08838e-09 8.74877e-12
775 1.08396e-09 7.83158e-12
777 1.08028e-09 6.96451e-12
779 1.0833e-09 8.36972e-12
781 1.06331e-09 8.83e-12
783 1.06673e-09 8.1699e-12
785 1.05273e-09 7.64283e-12
787 1.04283e-09 8.86513e-12
789 1.04682e-09 8.88302e-12
791 1.01775e-09 8.35389e-12
793 1.01303e-09 7.47645e-12
795 1.00177e-09 7.6921e-12
797 9.84708e-10 8.54339e-12
799 1.00158e-09 8.69368e-12
801 1.00462e-09 7.57362e-12
803 9.98225e-10 7.58552e-12
805 9.8169e-10 7.33681e-12
807 9.88299e-10 8.32777e-12
809 9.66905e-10 8.35133e-12
811 9.66292e-10 7.82129e-12
813 9.75747e-10 7.92132e-12
815 9.56108e-10 7.40995e-12
817 9.48425e-10 8.43253e-12
819 9.41597e-10 8.77123e-12
821 9.53352e-10 6.8977e-12
823 9.38823e-10 7.00384e-12
825 9.31119e-10 6.73611e-12
827 9.28313e-10 7.90959e-12
829 9.21461e-10 7.72356e-12
831 9.18239e-10 6.51626e-12
833 9.22965e-10 6.87445e-12
835 9.10893e-10 7.01358e-12
837 9.15727e-10 7.44617e-12
839 9.03538e-10 8.18878e-12
841 9.02683e-10 6.56797e-12
843 9.07227e-10 7.93738e-12
845 8.90684e-10 7.63111e-12
847 8.68916e-10 7.34696e-12
849 8.9261e-10 7.82799e-12
851 8.87393e-10 6.7777e-12
853 8.86702e-10 7.4463e-12
855 8.72786e-10 7.24018e-12
857 8.75347e-10 7.10603e-12
859 8.84703e-10 8.05155e-12
861 9.00567e-10 7.03118e-12
863 8.89317e-10 6.82022e-12
865 8.86354e-10 6.90032e-12
867 8.82103e-10 6.43194e-12
869 8.78744e-10 7.02492e-12
871 8.78548e-10 7.78623e-12
873 8.67984e-10 6.64347e-12
875 8.76222e-10 7.13028e-12
877 8.59772e-10 7.23481e-12
879 8.82976e-10 6.97264e-12
881 8.63075e-10 6.65113e-12
883 8.62317e-10 7.06758e-12
885 8.87285e-10 7.71355e-12
887 8.97328e-10 7.15351e-12
889 8.87142e-10 6.01303e-12
891 8.92313e-10 6.13707e-12
893 8.82375e-10 7.50413e-12
895 9.00805e-10 6.46265e-12
897 8.93674e-10 7.24218e-12
899 8.76577e-10 7.30611e-12
901 8.75351e-10 7.06799e-12
903 8.70202e-10 7.07333e-12
905 8.7226e-10 7.77312e-12
907 8.75119e-10 7.24339e-12
909 8.63392e-10 7.78068e-12
911 8.65429e-10 6.97247e-12
913 8.69602e-10 6.9594e-12
915 8.643e-10 6.33396e-12
917 8.61282e-10 6.34264e-12
919 8.61811e-10 6.79994e-12
921 8.73281e-10 5.59616e-12
923 8.55977e-10 6.73696e-12
925 8.50465e-10 6.20888e-12
927 8.56333e-10 7.62376e-12
929 8.35851e-10 6.7684e-12
931 8.50886e-10 6.62385e-12
933 8.40204e-10 6.85385e-12
935 8.41023e-10 6.37883e-12
937 8.45332e-10 7.0656e-12
939 8.46568e-10 7.05064e-12
941 8.41677e-10 5.84006e-12
943 8.27494e-10 6.26877e-12
945 8.31575e-10 6.80715e-12
947 8.28142e-10 6.27474e-12
949 8.31912e-10 7.055e-12
951 8.33533e-10 6.71932e-12
953 8.24636e-10 6.17105e-12
955 8.25168e-10 7.24658e-12
957 8.21608e-10 6.43514e-12
959 8.07041e-10 7.23338e-12
961 8.25919e-10 6.83795e-12
963 8.19316e-10 6.98699e-12
965 8.11314e-10 6.28255e-12
967 8.06012e-10 7.25491e-12
969 8.15464e-10 6.83638e-12
971 8.12463e-10 6.00916e-12
973 8.06961e-10 7.49509e-12
975 8.10164e-10 6.52837e-12
977 8.05146e-10 6.5105e-12
979 8.31331e-10 6.3279e-12
981 8.78062e-10 6.05259e-12
983 8.78998e-10 6.81737e-12
985 8.6323e-10 6.36614e-12
987 8.79074e-10 5.88256e-12
989 8.71534e-10 5.73034e-12
991 8.78161e-10 6.38559e-12
993 8.82698e-10 6.65142e-12
995 8.69821e-10 6.34302e-12
997 8.81268e-10 6.9752e-12
999 8.87793e-10 6.43073e-12
1001 8.84299e-10 6.66221e-12
1003 8.72237e-10 7.16661e-12
1005 8.84784e-10 7.33305e-12
1007 8.81782e-10 7.02313e-12
1009 8.99448e-10 7.11545e-12
1011 8.85346e-10 6.17955e-12
1013 9.0624e-10 6.68752e-12
1015 8.93228e-10 6.53442e-12
1017 8.99895e-10 6.47829e-12
1019 8.84454e-10 6.87699e-12
1021 9.036e-10 6.08408e-12
1023 9.08933e-10 7.20626e-12
1025 9.03553e-10 6.15178e-12
1027 9.22245e-10 6.49245e-12
1029 9.139e-10 7.93034e-12
1031 9.20256e-10 6.65765e-12
1033 9.28687e-10 6.90901e-12
1035 9.16906e-10 6.50342e-12
1037 9.32906e-10 5.75209e-12
1039 9.37183e-10 7.19765e-12
1041 9.28104e-10 6.88757e-12
1043 9.35423e-10 7.11027e-12
1045 9.25923e-10 6.34226e-12
1047 9.53876e-10 6.65307e-12
1049 9.52795e-10 6.99994e-12
1051 9.46271e-10 6.27197e-12
1053 9.49826e-10 6.46821e-12
1055 9.5904e-10 6.98892e-12
1057 9.72321e-10 6.65463e-12
1059 9.79874e-10 7.40484e-12
1061 9.81953e-10 6.40734e-12
1063 9.91606e-10 6.51311e-12
1065 1.0125e-09 5.91452e-12
1067 1.03677e-09 7.12772e-12
1069 1.03296e-09 6.85744e-12
1071 1.04079e-09 7.18285e-12
1073 1.05563e-09 6.94536e-12
1075 1.06111e-09 6.87229e-12
1077 1.0749e-09 6.19376e-12
1079 1.07236e-09 7.21376e-12
1081 1.11712e-09 8.48787e-12
1083 1.11306e-09 7.34038e-12
1085 1.14282e-09 7.73223e-12
1087 1.14156e-09 7.29882e-12
1089 1.17114e-09 7.41118e-12
1091 1.34534e-09 8.46699e-12
1093 1.53839e-09 7.50478e-12
1095 1.64498e-09 8.9322e-12
1097 1.79451e-09 8.54696e-12
1099 1.82966e-09 8.816e-12
1101 1.95146e-09 9.92652e-12
1103 2.07749e-09 1.09292e-11
1105 2.424e-09 1.12008e-11
1107 3.00705e-09 1.05925e-11
1109 4.2097e-09 1.35181e-11
1111 7.3197e-09 1.90376e-11
1113 0 0
1115 0 0
1117 0 0
1119 0 0
1121 0 0
1123 0 0
1125 0 0
1127 0 0
1129 0 0
1131 0 0
1133 0 0
1135 0 0
1137 0 0
1139 0 0
1141 0 0
1143 0 0
1145 0 0
1147 0 0
1149 0 0
1151 0 0
1153 0 0
1155 0 0
1157 0 0
1159 0 0
1161 0 0
1163 0 0
1165 0 0
1167 0 0
1169 0 0
1171 0 0
1173 0 0
1175 0 0
1177 0 0
1179 0 0
1181 0 0
1183 0 0
1185 0 0
1187 0 0
1189 0 0
1191 0 0
1193 0 0
1195 0 0
1197 0 0
1199 0 0
1201 0 0
1203 0 0
1205 0 0
1207 0 0
1209 0 0
1211 0 0
1213 0 0
1215 0 0
1217 0 0
1219 0 0
1221 0 0
1223 0 0
1225 0 0
1227 0 0
1229 0 0
1231 0 0
1233 0 0
1235 0 0
1237 0 0
1239 0 0
1241 0 0
1243 0 0
1245 0 0
1247 0 0
1249 0 0
1251 0 0
1253 0 0
1255 0 0
1257 0 0
1259 0 0
1261 0 0
1263 0 0
1265 0 0
1267 0 0
1269 0 0
1271 0 0
1273 0 0
1275 0 0
1277 0 0
1279 0 0
1281 0 0
1283 0 0
1285 0 0
1287 0 0
1289 0 0
1291 0 0
1293 0 0
1295 0 0
1297 0 0
1299 0 0
1301 0 0
1303 0 0
1305 0 0
1307 0 0
1309 0 0
1311 0 0
1313 0 0
1315 0 0
1317 0 0
1319 0 0
1321 0 0
1323 0 0
1325 0 0
1327 0 0
1329 0 0
1331 0 0
1333 0 0
1335 0 0
1337 0 0
1339 0 0
1341 0 0
1343 0 0
1345 0 0
1347 0 0
1349 0 0
1351 0 0
1353 0 0
1355 0 0
1357 0 0
1359 0 0
1361 0 0
1363 0 0
1365 0 0
1367 0 0
1369 0 0
1371 0 0
1373 0 0
1375 0 0
1377 0 0
1379 0 0
1381 0 0
1383 0 0
1385 0 0
1387 0 0
1389 0 0
1391 0 0
1393 0 0
1395 0 0
1397 0 0
1399 0 0
1401 0 0
1403 0 0
1405 0 0
1407 0 0
1409 0 0
1411 0 0
1413 0 0
1415 0 0
1417 0 0
1419 0 0
1421 0 0
1423 0 0
1425 0 0
1427 0 0
1429 0 0
1431 0 0
1433 0 0
1435 0 0
1437 0 0
1439 0 0
1441 0 0
1443 0 0
1445 0 0
1447 0 0
1449 0 0
1451 0 0
1453 0 0
1455 0 0
1457 0 0
1459 0 0
1461 0 0
1463 0 0
1465 0 0
1467 0 0
1469 0 0
1471 0 0
1473 0 0
1475 0 0
1477 0 0
1479 0 0
1481 0 0
1483 0 0
1485 0 0
1487 0 0
1489 0 0
1491 0 0
1493 0 0
1495 0 0
1497 0 0
1499 0 0
1501 0 0
1503 0 0
1505 0 0
1507 0 0
1509 0 0
1511 0 0
1513 0 0
1515 0 0
1517 0 0
1519 0 0
1521 0 0
1523 0 0
1525 0 0
1527 0 0
1529 0 0
1531 0 0
1533 0 0
1535 0 0
1537 0 0
1539 0 0
1541 0 0
1543 0 0
1545 0 0
1547 0 0
1549 0 0
1551 0 0
1553 0 0
1555 0 0
1557 0 0
1559 0 0
1561 0 0
1563 0 0
1565 0 0
1567 0 0
1569 0 0
1571 0 0
1573 0 0
1575 0 0
1577 0 0
1579 0 0
1581 0 0
1583 0 0
1585 0 0
1587 0 0
1589 0 0
1591 0 0
1593 0 0
1595 0 0
1597 0 0
1599 0 0
1601 0 0
1603 0 0
1605 0 0
1607 0 0
1609 0 0
1611 0 0
1613 0 0
1615 0 0
1617 0 0
1619 0 0
1621 0 0
1623 0 0
1625 0 0
1627 0 0
1629 0 0
1631 0 0
1633 0 0
1635 0 0
1637 0 0
1639 0 0
1641 0 0
1643 0 0
1645 0 0
1647 0 0
1649 0 0
1651 0 0
1653 0 0
1655 0 0
1657 0 0
1659 0 0
1661 0 0
1663 0 0
1665 0 0
1667 0 0
1669 0 0
1671 0 0
1673 0 0
1675 0 0
1677 0 0
1679 0 0
1681 0 0
1683 0 0
1685 0 0
1687 0 0
1689 0 0
1691 0 0
1693 0 0
1695 0 0
1697 0 0
1699 0 0
1701 0 0
1703 0 0
1705 0 0
1707 0 0
1709 0 0
1711 0 0
1713 0 0
1715 0 0
1717 0 0
1719 0 0
1721 0 0
1723 0 0
1725 0 0
1727 0 0
1729 0 0
1731 0 0
1733 0 0
1735 0 0
1737 0 0
1739 0 0
1741 0 0
1743 0 0
1745 0 0
1747 0 0
1749 0 0
1751 0 0
1753 0 0
1755 0 0
1757 0 0
1759 0 0
1761 0 0
1763 0 0
1765 0 0
1767 0 0
1769 0 0
1771 0 0
1773 0 0
1775 0 0
1777 0 0
1779 0 0
1781 0 0
1783 0 0
1785 0 0
1787 0 0
1789 0 0
1791 0 0
1793 0 0
1795 0 0
1797 0 0
1799 0 0
1801 0 0
1803 0 0
1805 0 0
1807 0 0
1809 0 0
1811 0 0
1813 0 0
1815 0 0
1817 0 0
1819 0 0
1821 0 0
1823 0 0
1825 0 0
1827 0 0
1829 0 0
1831 0 0
1833 0 0
1835 0 0
1837 0 0
1839 0 0
1841 0 0
1843 0 0
1845 0 0
1847 0 0
1849 0 0
1851 0 0
1853 0 0
1855 0 0
1857 0 0
1859 0 0
1861 0 0
1863 0 0
1865 0 0
1867 0 0
1869 0 0
1871 0 0
1873 0 0
1875 0 0
1877 0 0
1879 0 0
1881 0 0
1883 0 0
1885 0 0
1887 0 0
1889 0 0
1891 0 0
1893 0 0
1895 0 0
1897 0 0
1899 0 0
1901 0 0
1903 0 0
1905 0 0
1907 0 0
1909 0 0
1911 0 0
1913 0 0
1915 0 0
1917 0 0
1919 0 0
1921 0 0
1923 0 0
1925 0 0
1927 0 0
1929 0 0
1931 0 0
1933 0 0
1935 0 0
1937 0 0
1939 0 0
1941 0 0
1943 0 0
1945 0 0
1947 0 0
1949 0 0
1951 0 0
1953 0 0
1955 0 0
1957 0 0
1959 0 0
1961 0 0
1963 0 0
1965 0 0
1967 0 0
1969 0 0
1971 0 0
1973 0 0
1975 0 0
1977 0 0
1979 0 0
1981 0 0
1983 0 0
1985 0 0
1987 0 0
1989 0 0
1991 0 0
1993 0 0
1995 0 0
1997 0 0
1999 0 0
