443 1.73975e-08 4.87662e-11
445 1.71736e-08 4.65965e-11
447 1.69782e-08 4.77e-11
449 1.67424e-08 5.19826e-11
451 1.64481e-08 4.2434e-11
453 1.62352e-08 4.61786e-11
455 1.60234e-08 4.55819e-11
457 1.57585e-08 5.37543e-11
459 1.54962e-08 4.72014e-11
461 1.53811e-08 4.48194e-11
463 1.51505e-08 4.23425e-11
465 1.496e-08 5.04944e-11
467 1.46432e-08 4.85701e-11
469 1.45415e-08 4.02911e-11
471 1.43116e-08 4.40689e-11
473 1.41073e-08 4.81724e-11
475 1.38741e-08 4.75393e-11
477 1.37804e-08 4.43404e-11
479 1.35513e-08 4.34745e-11
481 1.34372e-08 4.44009e-11
483 1.31602e-08 4.48106e-11
485 1.30202e-08 4.17908e-11
487 1.28206e-08 3.88588e-11
489 1.27413e-08 3.84041e-11
491 1.2472e-08 4.61545e-11
493 1.23418e-08 3.90246e-11
495 1.2224e-08 3.21337e-11
497 1.20858e-08 3.96966e-11
499 1.19109e-08 3.77728e-11
501 1.17085e-08 3.92146e-11
503 1.16039e-08 3.38902e-11
505 1.14628e-08 3.70912e-11
507 1.13361e-08 3.53841e-11
509 1.113e-08 3.88771e-11
511 1.10084e-08 3.52826e-11
513 1.09154e-08 3.55419e-11
515 1.08269e-08 3.47835e-11
517 1.06494e-08 3.21281e-11
519 1.05369e-08 3.72638e-11
521 1.0374e-08 3.1672e-11
523 1.02596e-08 3.60524e-11
525 1.01573e-08 3.25498e-11
527 1.00126e-08 3.37907e-11
529 9.92367e-09 3.36004e-11
531 9.79834e-09 3.35381e-11
533 9.69671e-09 3.36909e-11
535 9.60071e-09 3.59268e-11
537 9.46809e-09 3.43221e-11
539 9.36998e-09 3.34129e-11
541 9.2661e-09 2.89949e-11
543 9.16085e-09 3.54213e-11
545 9.04085e-09 3.45801e-11
547 8.94816e-09 2.94243e-11
549 8.89534e-09 2.93687e-11
551 8.73924e-09 3.20444e-11
553 8.67723e-09 2.68877e-11
555 8.58278e-09 2.92308e-11
557 8.47647e-09 2.81218e-11
559 8.4165e-09 2.70727e-11
561 8.3094e-09 3.10502e-11
563 8.21714e-09 2.99471e-11
565 8.10407e-09 2.83127e-11
567 8.04045e-09 3.01634e-11
569 7.94198e-09 2.40738e-11
571 7.92025e-09 2.83524e-11
573 7.85845e-09 2.99194e-11
575 7.69414e-09 2.90342e-11
577 7.62326e-09 2.83228e-11
579 7.57831e-09 2.74949e-11
581 7.5052e-09 2.67689e-11
583 7.47086e-09 2.73574e-11
585 7.39459e-09 3.1636e-11
587 7.29554e-09 2.85743e-11
589 7.16495e-09 2.6372e-11
591 7.16766e-09 2.55223e-11
593 7.09057e-09 2.68079e-11
595 6.99627e-09 2.28747e-11
597 7.00657e-09 2.55839e-11
599 6.92168e-09 2.8347e-11
601 6.82538e-09 2.55718e-11
603 6.73754e-09 2.24354e-11
605 6.69328e-09 2.53395e-11
607 6.62996e-09 2.52605e-11
609 6.55722e-09 2.3235e-11
611 6.564e-09 2.39243e-11
613 6.44935e-09 2.85011e-11
615 6.42179e-09 2.42026e-11
617 6.34173e-09 2.13282e-11
619 6.29503e-09 2.1624e-11
621 6.2431e-09 2.44826e-11
623 6.22095e-09 2.51725e-11
625 6.19929e-09 2.52223e-11
627 6.09922e-09 2.56246e-11
629 6.06323e-09 2.18714e-11
631 5.99299e-09 1.78972e-11
633 5.97417e-09 2.09975e-11
635 5.93188e-09 1.96669e-11
637 5.91649e-09 2.28678e-11
639 5.87201e-09 2.27489e-11
641 5.82869e-09 2.36713e-11
643 5.81384e-09 2.47257e-11
645 5.73463e-09 2.07828e-11
647 5.70559e-09 2.31365e-11
649 5.6732e-09 2.05261e-11
651 5.67061e-09 2.03893e-11
653 5.65758e-09 2.22787e-11
655 5.57955e-09 2.19959e-11
657 5.55914e-09 2.28793e-11
659 5.52875e-09 2.00306e-11
661 5.45575e-09 2.01251e-11
663 5.44211e-09 2.23875e-11
665 5.37698e-09 1.84772e-11
667 5.3607e-09 2.00038e-11
669 5.38836e-09 1.96153e-11
671 5.39189e-09 2.3007e-11
673 5.37697e-09 2.10626e-11
675 5.31382e-09 1.95842e-11
677 5.31515e-09 2.027e-11
679 5.31412e-09 1.96972e-11
681 5.31637e-09 1.92777e-11
683 5.2565e-09 1.75905e-11
685 5.2951e-09 2.07532e-11
687 5.23517e-09 2.13854e-11
689 5.22344e-09 2.10426e-11
691 5.18321e-09 1.85569e-11
693 5.21126e-09 1.87051e-11
695 5.19942e-09 1.76685e-11
697 5.23706e-09 1.90464e-11
699 5.40521e-09 1.94929e-11
701 5.40863e-09 2.12769e-11
703 5.41564e-09 2.02475e-11
705 5.41778e-09 1.97659e-11
707 5.49227e-09 1.87988e-11
709 5.48405e-09 1.74708e-11
711 5.53768e-09 2.22928e-11
713 5.53824e-09 2.16976e-11
715 5.6004e-09 1.85679e-11
717 5.59669e-09 2.18121e-11
719 5.62765e-09 2.05042e-11
721 5.71322e-09 1.99046e-11
723 5.7579e-09 1.76103e-11
725 6.20626e-09 2.03068e-11
727 6.60516e-09 2.47297e-11
729 6.87314e-09 2.47894e-11
731 7.04717e-09 2.15128e-11
733 7.38524e-09 2.20963e-11
735 7.73597e-09 2.28533e-11
737 9.72009e-09 2.81587e-11
739 1.18154e-08 2.39266e-11
741 1.39446e-08 2.79993e-11
743 2.80299e-08 5.52428e-11
745 7.65367e-09 1.90618e-11
747 0 0
749 0 0
751 0 0
753 0 0
755 0 0
757 0 0
759 0 0
761 0 0
763 0 0
765 0 0
767 0 0
769 0 0
771 0 0
773 0 0
775 0 0
777 0 0
779 0 0
781 0 0
783 0 0
785 0 0
787 0 0
789 0 0
791 0 0
793 0 0
795 0 0
797 0 0
799 0 0
801 0 0
803 0 0
805 0 0
807 0 0
809 0 0
811 0 0
813 0 0
815 0 0
817 0 0
819 0 0
821 0 0
823 0 0
825 0 0
827 0 0
829 0 0
831 0 0
833 0 0
835 0 0
837 0 0
839 0 0
841 0 0
843 0 0
845 0 0
847 0 0
849 0 0
851 0 0
853 0 0
855 0 0
857 0 0
859 0 0
861 0 0
863 0 0
865 0 0
867 0 0
869 0 0
871 0 0
873 0 0
875 0 0
877 0 0
879 0 0
881 0 0
883 0 0
885 0 0
887 0 0
889 0 0
891 0 0
893 0 0
895 0 0
897 0 0
899 0 0
901 0 0
903 0 0
905 0 0
907 0 0
909 0 0
911 0 0
913 0 0
915 0 0
917 0 0
919 0 0
921 0 0
923 0 0
925 0 0
927 0 0
929 0 0
931 0 0
933 0 0
935 0 0
937 0 0
939 0 0
941 0 0
943 0 0
945 0 0
947 0 0
949 0 0
951 0 0
953 0 0
955 0 0
957 0 0
959 0 0
961 0 0
963 0 0
965 0 0
967 0 0
969 0 0
971 0 0
973 0 0
975 0 0
977 0 0
979 0 0
981 0 0
983 0 0
985 0 0
987 0 0
989 0 0
991 0 0
993 0 0
995 0 0
997 0 0
999 0 0
1001 0 0
1003 0 0
1005 0 0
1007 0 0
1009 0 0
1011 0 0
1013 0 0
1015 0 0
1017 0 0
1019 0 0
1021 0 0
1023 0 0
1025 0 0
1027 0 0
1029 0 0
1031 0 0
1033 0 0
1035 0 0
1037 0 0
1039 0 0
1041 0 0
1043 0 0
1045 0 0
1047 0 0
1049 0 0
1051 0 0
1053 0 0
1055 0 0
1057 0 0
1059 0 0
1061 0 0
1063 0 0
1065 0 0
1067 0 0
1069 0 0
1071 0 0
1073 0 0
1075 0 0
1077 0 0
1079 0 0
1081 0 0
1083 0 0
1085 0 0
1087 0 0
1089 0 0
1091 0 0
1093 0 0
1095 0 0
1097 0 0
1099 0 0
1101 0 0
1103 0 0
1105 0 0
1107 0 0
1109 0 0
1111 0 0
1113 0 0
1115 0 0
1117 0 0
1119 0 0
1121 0 0
1123 0 0
1125 0 0
1127 0 0
1129 0 0
1131 0 0
1133 0 0
1135 0 0
1137 0 0
1139 0 0
1141 0 0
1143 0 0
1145 0 0
1147 0 0
1149 0 0
1151 0 0
1153 0 0
1155 0 0
1157 0 0
1159 0 0
1161 0 0
1163 0 0
1165 0 0
1167 0 0
1169 0 0
1171 0 0
1173 0 0
1175 0 0
1177 0 0
1179 0 0
1181 0 0
1183 0 0
1185 0 0
1187 0 0
1189 0 0
1191 0 0
1193 0 0
1195 0 0
1197 0 0
1199 0 0
1201 0 0
1203 0 0
1205 0 0
1207 0 0
1209 0 0
1211 0 0
1213 0 0
1215 0 0
1217 0 0
1219 0 0
1221 0 0
1223 0 0
1225 0 0
1227 0 0
1229 0 0
1231 0 0
1233 0 0
1235 0 0
1237 0 0
1239 0 0
1241 0 0
1243 0 0
1245 0 0
1247 0 0
1249 0 0
1251 0 0
1253 0 0
1255 0 0
1257 0 0
1259 0 0
1261 0 0
1263 0 0
1265 0 0
1267 0 0
1269 0 0
1271 0 0
1273 0 0
1275 0 0
1277 0 0
1279 0 0
1281 0 0
1283 0 0
1285 0 0
1287 0 0
1289 0 0
1291 0 0
1293 0 0
1295 0 0
1297 0 0
1299 0 0
1301 0 0
1303 0 0
1305 0 0
1307 0 0
1309 0 0
1311 0 0
1313 0 0
1315 0 0
1317 0 0
1319 0 0
1321 0 0
1323 0 0
1325 0 0
1327 0 0
1329 0 0
1331 0 0
1333 0 0
1335 0 0
1337 0 0
1339 0 0
1341 0 0
1343 0 0
1345 0 0
1347 0 0
1349 0 0
1351 0 0
1353 0 0
1355 0 0
1357 0 0
1359 0 0
1361 0 0
1363 0 0
1365 0 0
1367 0 0
1369 0 0
1371 0 0
1373 0 0
1375 0 0
1377 0 0
1379 0 0
1381 0 0
1383 0 0
1385 0 0
1387 0 0
1389 0 0
1391 0 0
1393 0 0
1395 0 0
1397 0 0
1399 0 0
1401 0 0
1403 0 0
1405 0 0
1407 0 0
1409 0 0
1411 0 0
1413 0 0
1415 0 0
1417 0 0
1419 0 0
1421 0 0
1423 0 0
1425 0 0
1427 0 0
1429 0 0
1431 0 0
1433 0 0
1435 0 0
1437 0 0
1439 0 0
1441 0 0
1443 0 0
1445 0 0
1447 0 0
1449 0 0
1451 0 0
1453 0 0
1455 0 0
1457 0 0
1459 0 0
1461 0 0
1463 0 0
1465 0 0
1467 0 0
1469 0 0
1471 0 0
1473 0 0
1475 0 0
1477 0 0
1479 0 0
1481 0 0
1483 0 0
1485 0 0
1487 0 0
1489 0 0
1491 0 0
1493 0 0
1495 0 0
1497 0 0
1499 0 0
1501 0 0
1503 0 0
1505 0 0
1507 0 0
1509 0 0
1511 0 0
1513 0 0
1515 0 0
1517 0 0
1519 0 0
1521 0 0
1523 0 0
1525 0 0
1527 0 0
1529 0 0
1531 0 0
1533 0 0
1535 0 0
1537 0 0
1539 0 0
1541 0 0
1543 0 0
1545 0 0
1547 0 0
1549 0 0
1551 0 0
1553 0 0
1555 0 0
1557 0 0
1559 0 0
1561 0 0
1563 0 0
1565 0 0
1567 0 0
1569 0 0
1571 0 0
1573 0 0
1575 0 0
1577 0 0
1579 0 0
1581 0 0
1583 0 0
1585 0 0
1587 0 0
1589 0 0
1591 0 0
1593 0 0
1595 0 0
1597 0 0
1599 0 0
1601 0 0
1603 0 0
1605 0 0
1607 0 0
1609 0 0
1611 0 0
1613 0 0
1615 0 0
1617 0 0
1619 0 0
1621 0 0
1623 0 0
1625 0 0
1627 0 0
1629 0 0
1631 0 0
1633 0 0
1635 0 0
1637 0 0
1639 0 0
1641 0 0
1643 0 0
1645 0 0
1647 0 0
1649 0 0
1651 0 0
1653 0 0
1655 0 0
1657 0 0
1659 0 0
1661 0 0
1663 0 0
1665 0 0
1667 0 0
1669 0 0
1671 0 0
1673 0 0
1675 0 0
1677 0 0
1679 0 0
1681 0 0
1683 0 0
1685 0 0
1687 0 0
1689 0 0
1691 0 0
1693 0 0
1695 0 0
1697 0 0
1699 0 0
1701 0 0
1703 0 0
1705 0 0
1707 0 0
1709 0 0
1711 0 0
1713 0 0
1715 0 0
1717 0 0
1719 0 0
1721 0 0
1723 0 0
1725 0 0
1727 0 0
1729 0 0
1731 0 0
1733 0 0
1735 0 0
1737 0 0
1739 0 0
1741 0 0
1743 0 0
1745 0 0
1747 0 0
1749 0 0
1751 0 0
1753 0 0
1755 0 0
1757 0 0
1759 0 0
1761 0 0
1763 0 0
1765 0 0
1767 0 0
1769 0 0
1771 0 0
1773 0 0
1775 0 0
1777 0 0
1779 0 0
1781 0 0
1783 0 0
1785 0 0
1787 0 0
1789 0 0
1791 0 0
1793 0 0
1795 0 0
1797 0 0
1799 0 0
1801 0 0
1803 0 0
1805 0 0
1807 0 0
1809 0 0
1811 0 0
1813 0 0
1815 0 0
1817 0 0
1819 0 0
1821 0 0
1823 0 0
1825 0 0
1827 0 0
1829 0 0
1831 0 0
1833 0 0
1835 0 0
1837 0 0
1839 0 0
1841 0 0
1843 0 0
1845 0 0
1847 0 0
1849 0 0
1851 0 0
1853 0 0
1855 0 0
1857 0 0
1859 0 0
1861 0 0
1863 0 0
1865 0 0
1867 0 0
1869 0 0
1871 0 0
1873 0 0
1875 0 0
1877 0 0
1879 0 0
1881 0 0
1883 0 0
1885 0 0
1887 0 0
1889 0 0
1891 0 0
1893 0 0
1895 0 0
1897 0 0
1899 0 0
1901 0 0
1903 0 0
1905 0 0
1907 0 0
1909 0 0
1911 0 0
1913 0 0
1915 0 0
1917 0 0
1919 0 0
1921 0 0
1923 0 0
1925 0 0
1927 0 0
1929 0 0
1931 0 0
1933 0 0
1935 0 0
1937 0 0
1939 0 0
1941 0 0
1943 0 0
1945 0 0
1947 0 0
1949 0 0
1951 0 0
1953 0 0
1955 0 0
1957 0 0
1959 0 0
1961 0 0
1963 0 0
1965 0 0
1967 0 0
1969 0 0
1971 0 0
1973 0 0
1975 0 0
1977 0 0
1979 0 0
1981 0 0
1983 0 0
1985 0 0
1987 0 0
1989 0 0
1991 0 0
1993 0 0
1995 0 0
1997 0 0
1999 0 0
