15.5091 3.70505e-05 9.39714e-08
16.3594 3.84896e-05 8.57196e-08
17.2563 4.03599e-05 1.07723e-07
18.2024 4.24251e-05 7.66646e-08
19.2004 4.46624e-05 7.23974e-08
20.253 4.71128e-05 7.12313e-08
21.3634 4.95581e-05 7.59942e-08
22.5347 5.23104e-05 6.91797e-08
23.7702 5.51855e-05 8.39847e-08
25.0734 5.85199e-05 8.60054e-08
26.4481 6.28732e-05 8.23594e-08
27.8981 6.90245e-05 8.14622e-08
29.4277 7.77248e-05 7.94193e-08
31.0411 8.93299e-05 9.38558e-08
32.7429 0.000103404 9.55701e-08
34.5381 0.000115848 9.28506e-08
36.4317 0.000123237 1.08064e-07
38.4291 0.000118879 1.15078e-07
40.536 0.000102914 9.6077e-08
42.7584 8.30673e-05 8.05855e-08
45.1027 6.89643e-05 7.75809e-08
47.5755 5.98266e-05 7.95415e-08
50.1839 4.56332e-05 7.2204e-08
52.9353 2.47346e-05 4.76798e-08
55.8375 9.32464e-06 3.05203e-08
58.8988 3.46377e-06 1.99966e-08
62.128 2.41262e-06 1.633e-08
65.5342 2.22899e-06 1.72909e-08
69.1272 2.07291e-06 1.47578e-08
72.9172 1.95197e-06 1.25407e-08
76.9149 1.83205e-06 1.2597e-08
81.1319 1.6896e-06 1.14067e-08
85.58 1.57714e-06 1.22367e-08
90.272 1.46526e-06 1.01775e-08
95.2212 1.32913e-06 1.03981e-08
100.442 1.22252e-06 9.21249e-09
105.949 1.08606e-06 7.68788e-09
111.757 9.57663e-07 7.12309e-09
117.885 8.42936e-07 7.31713e-09
124.348 7.04098e-07 6.49356e-09
131.165 5.7834e-07 5.90436e-09
138.356 4.3666e-07 4.98212e-09
145.942 3.10549e-07 3.60076e-09
153.943 1.56651e-07 2.79056e-09
162.384 4.11482e-08 1.27095e-09
171.286 1.31382e-09 2.30937e-10
180.677 0 0
190.583 0 0
201.032 0 0
212.054 0 0
223.68 0 0
235.943 0 0
248.879 0 0
262.524 0 0
276.917 0 0
292.1 0 0
