2.4 7.67543e-05 3.11443e-06
2.5 7.66831e-05 2.777e-06
2.6 7.80044e-05 2.67693e-06
2.7 7.14327e-05 2.85358e-06
2.8 6.68529e-05 2.42528e-06
2.9 6.54586e-05 2.42598e-06
3 6.272e-05 2.14275e-06
3.1 6.04058e-05 2.81711e-06
3.2 5.57667e-05 2.14663e-06
3.3 5.81614e-05 2.48074e-06
3.4 5.02974e-05 2.24181e-06
3.5 4.722e-05 2.18943e-06
3.6 4.89931e-05 2.01074e-06
3.7 4.76026e-05 2.21021e-06
3.8 4.02119e-05 1.69181e-06
3.9 3.72337e-05 1.6009e-06
4 3.71328e-05 1.64454e-06
4.1 3.4388e-05 1.61957e-06
4.2 3.24229e-05 1.6432e-06
4.3 3.29217e-05 1.71526e-06
4.4 3.14851e-05 1.65213e-06
4.5 2.88718e-05 1.49373e-06
4.6 2.51256e-05 1.42897e-06
4.7 2.34016e-05 1.53269e-06
4.8 2.29499e-05 1.45068e-06
4.9 1.75414e-05 1.33116e-06
5 1.78435e-05 1.62078e-06
5.1 1.37388e-05 1.13319e-06
5.2 1.20506e-05 1.18751e-06
5.3 1.08145e-05 9.90281e-07
5.4 9.18389e-06 1.04191e-06
5.5 9.06335e-06 9.6049e-07
5.6 8.85034e-06 8.33968e-07
5.7 1.01761e-05 1.05217e-06
5.8 8.14264e-06 9.28119e-07
5.9 1.08502e-05 1.26306e-06
6 8.65648e-06 8.50235e-07
6.1 7.23597e-06 8.4723e-07
6.2 8.55708e-06 8.53516e-07
6.3 8.8004e-06 8.66917e-07
6.4 7.03815e-06 7.16991e-07
6.5 7.10369e-06 8.53106e-07
6.6 7.51132e-06 9.3284e-07
6.7 7.99003e-06 1.20289e-06
6.8 8.60465e-06 9.68946e-07
6.9 7.96132e-06 8.11577e-07
7 6.9684e-06 7.73496e-07
7.1 7.45023e-06 8.22539e-07
7.2 6.15837e-06 7.60641e-07
7.3 7.25309e-06 7.30924e-07
7.4 6.2262e-06 7.99876e-07
7.5 7.39755e-06 7.3387e-07
7.6 6.87769e-06 8.04934e-07
7.7 8.62464e-06 9.07326e-07
7.8 6.83977e-06 6.46466e-07
7.9 5.69069e-06 5.66412e-07
8 7.4618e-06 8.13616e-07
8.1 7.20789e-06 6.60857e-07
8.2 8.61082e-06 1.01633e-06
8.3 6.70875e-06 6.82161e-07
8.4 5.64617e-06 6.73845e-07
8.5 6.74611e-06 8.40084e-07
8.6 6.15185e-06 7.67626e-07
8.7 7.41664e-06 9.76031e-07
8.8 6.13538e-06 7.70879e-07
8.9 5.62732e-06 6.56114e-07
9 7.77838e-06 8.48099e-07
9.1 5.88809e-06 7.24251e-07
9.2 7.21098e-06 9.60852e-07
9.3 6.20496e-06 7.17183e-07
9.4 5.35947e-06 5.97551e-07
9.5 5.59343e-06 7.48504e-07
9.6 6.69301e-06 8.23187e-07
9.7 5.92269e-06 7.48845e-07
9.8 5.44343e-06 8.78658e-07
9.9 5.40758e-06 6.53051e-07
10 5.02402e-06 6.57901e-07
10.1 6.8569e-06 8.94402e-07
10.2 4.34852e-06 5.25011e-07
