1.33128 3.39576e-06 5.54227e-09
1.40427 3.53576e-06 5.7786e-09
1.48126 3.67649e-06 5.8751e-09
1.56247 3.81575e-06 5.98372e-09
1.64813 3.95623e-06 6.38074e-09
1.73849 4.10895e-06 6.49721e-09
1.83381 4.27396e-06 6.63504e-09
1.93435 4.44604e-06 6.95293e-09
2.0404 4.62302e-06 7.30456e-09
2.15227 4.80023e-06 7.50707e-09
2.27027 4.99165e-06 7.69785e-09
2.39474 5.19469e-06 8.24916e-09
2.52603 5.40396e-06 8.38664e-09
2.66452 5.61478e-06 9.01964e-09
2.81061 5.83933e-06 9.46981e-09
2.9647 6.0842e-06 1.00361e-08
3.12725 6.32393e-06 1.00904e-08
3.2987 6.57688e-06 1.04826e-08
3.47956 6.84912e-06 1.07501e-08
3.67033 7.14259e-06 1.16516e-08
3.87155 7.46101e-06 1.19024e-08
4.08382 7.78151e-06 1.24916e-08
4.30772 8.10654e-06 1.30375e-08
4.54389 8.45737e-06 1.35113e-08
4.79301 8.83582e-06 1.3499e-08
5.05579 9.2323e-06 1.41944e-08
5.33298 9.64069e-06 1.50756e-08
5.62537 1.00802e-05 1.57648e-08
5.93379 1.05419e-05 1.61168e-08
6.25911 1.10243e-05 1.61039e-08
6.60227 1.15396e-05 1.6785e-08
6.96425 1.20888e-05 1.69238e-08
7.34607 1.26587e-05 1.80174e-08
7.74883 1.32642e-05 1.89439e-08
8.17366 1.39098e-05 2.00262e-08
8.62179 1.45874e-05 2.00063e-08
9.09449 1.52956e-05 2.12464e-08
9.5931 1.60181e-05 2.16706e-08
10.1191 1.67476e-05 2.21524e-08
10.6738 1.74305e-05 2.18143e-08
11.259 1.81543e-05 2.51919e-08
11.8763 1.89198e-05 2.56519e-08
12.5275 1.97031e-05 2.73941e-08
13.2143 2.04817e-05 2.65057e-08
13.9388 2.12571e-05 2.61762e-08
14.703 2.1971e-05 2.50137e-08
15.5091 2.24828e-05 2.50268e-08
16.3594 2.28809e-05 2.92067e-08
17.2563 2.32226e-05 3.09212e-08
18.2024 2.36076e-05 3.41772e-08
19.2004 2.41049e-05 3.52132e-08
20.253 2.49097e-05 3.54977e-08
21.3634 2.61291e-05 3.65351e-08
22.5347 2.80552e-05 3.83581e-08
23.7702 3.05426e-05 4.45662e-08
25.0734 3.32264e-05 4.44824e-08
26.4481 3.51819e-05 4.59764e-08
27.8981 3.56551e-05 5.45658e-08
29.4277 3.47545e-05 4.97047e-08
31.0411 3.40278e-05 5.50298e-08
32.7429 3.62104e-05 5.00694e-08
34.5381 4.0872e-05 5.31318e-08
36.4317 4.39964e-05 6.11545e-08
38.4291 4.17408e-05 6.88465e-08
40.536 4.06579e-05 5.82098e-08
42.7584 4.68685e-05 6.16568e-08
45.1027 4.86559e-05 5.71532e-08
47.5755 4.3999e-05 6.02501e-08
50.1839 5.13703e-05 7.3098e-08
52.9353 4.96853e-05 7.23977e-08
55.8375 5.12272e-05 7.24506e-08
58.8988 5.34935e-05 6.92688e-08
62.128 5.11067e-05 6.30041e-08
65.5342 5.24309e-05 7.33351e-08
69.1272 5.348e-05 5.77291e-08
72.9172 4.62035e-05 5.85579e-08
76.9149 4.72129e-05 5.96046e-08
81.1319 4.74034e-05 6.36555e-08
85.58 5.43723e-06 1.97037e-08
90.272 5.26543e-09 4.81099e-10
95.2212 2.02891e-09 4.2182e-10
100.442 9.77808e-10 2.43879e-10
105.949 1.06493e-09 2.48254e-10
111.757 4.71031e-10 1.59885e-10
117.885 2.26169e-10 1.10488e-10
124.348 0 0
131.165 1.9434e-11 1.93005e-11
138.356 9.70965e-11 6.78388e-11
145.942 0 0
153.943 0 0
162.384 0 0
171.286 0 0
180.677 0 0
190.583 0 0
201.032 0 0
212.054 0 0
223.68 0 0
235.943 0 0
248.879 0 0
262.524 0 0
276.917 0 0
292.1 0 0
