-4.5 0.000406822 1.14127e-05
-4.4 0.000383811 1.22086e-05
-4.3 0.000386132 1.16675e-05
-4.2 0.000374403 1.3137e-05
-4.1 0.00036873 1.20234e-05
-4 0.000395392 1.29116e-05
-3.9 0.000363026 1.29998e-05
-3.8 0.000347351 1.08794e-05
-3.7 0.000355645 1.12655e-05
-3.6 0.000368533 1.3228e-05
-3.5 0.000342363 1.09915e-05
-3.4 0.00037303 1.23194e-05
-3.3 0.00033987 1.17292e-05
-3.2 0.00034825 1.18603e-05
-3.1 0.000341742 1.23049e-05
-3 0.000331077 1.15976e-05
-2.9 0.000352701 1.33718e-05
-2.8 0.000321892 1.15861e-05
-2.7 0.000309818 1.14633e-05
-2.6 0.000334743 1.19569e-05
-2.5 0.000313579 1.17804e-05
-2.4 0.000312153 1.04956e-05
-2.3 0.000294978 1.08994e-05
-2.2 0.000284053 1.30152e-05
-2.1 0.00029516 1.09481e-05
-2 0.000304834 1.06013e-05
-1.9 0.00028669 9.23435e-06
-1.8 0.000286991 1.09566e-05
-1.7 0.000295272 9.82647e-06
-1.6 0.00029151 1.10872e-05
-1.5 0.000258308 9.37949e-06
-1.4 0.000270225 1.15823e-05
-1.3 0.000253812 1.04174e-05
-1.2 0.000278041 1.1214e-05
-1.1 0.000272489 1.19403e-05
-1 0.000250617 1.06021e-05
-0.9 0.000242876 9.87378e-06
-0.8 0.000245894 8.80082e-06
-0.7 0.000238717 1.00423e-05
-0.6 0.000252871 1.01448e-05
-0.5 0.000237681 1.00528e-05
-0.4 0.000209264 8.73057e-06
-0.3 0.000224777 7.99768e-06
-0.2 0.000225805 7.08804e-06
-0.1 0.000214438 8.71426e-06
0 0.000197578 7.54006e-06
0.1 0.000202394 8.63868e-06
0.2 0.000190011 9.73527e-06
0.3 0.000210025 9.97034e-06
0.4 0.000189813 9.62144e-06
0.5 0.00018938 8.60113e-06
0.6 0.000201147 1.01586e-05
0.7 0.000178943 8.41146e-06
0.8 0.000177363 8.10593e-06
0.9 0.000168313 7.80436e-06
1 0.000169466 7.76402e-06
1.1 0.000177026 8.44169e-06
1.2 0.000152036 8.3773e-06
1.3 0.000153659 7.45751e-06
1.4 0.000148872 8.45534e-06
1.5 0.00015638 7.98852e-06
1.6 0.000158438 8.54034e-06
1.7 0.000161612 7.4402e-06
1.8 0.000144555 7.04644e-06
1.9 0.000135048 7.80335e-06
2 0.000127616 6.83993e-06
2.1 0.000140875 7.30151e-06
2.2 0.000135274 7.42607e-06
2.3 0.000128113 7.3736e-06
2.4 0.000112727 6.74825e-06
2.5 0.0001162 6.26005e-06
2.6 0.000120118 6.18859e-06
2.7 0.000102003 6.50021e-06
2.8 0.000105011 6.4085e-06
2.9 0.000101468 6.35691e-06
3 0.000108198 6.23726e-06
3.1 8.74109e-05 5.72821e-06
3.2 8.47316e-05 6.00103e-06
3.3 9.21258e-05 6.30475e-06
3.4 7.46969e-05 5.63861e-06
3.5 7.90783e-05 6.05823e-06
3.6 7.60692e-05 5.47015e-06
3.7 6.6822e-05 5.05824e-06
3.8 7.3129e-05 6.26851e-06
3.9 7.73314e-05 5.44707e-06
4 6.61085e-05 5.34781e-06
4.1 5.30605e-05 5.02498e-06
4.2 5.94968e-05 5.23373e-06
4.3 5.29259e-05 4.27989e-06
4.4 3.9561e-05 3.63239e-06
4.5 3.82022e-05 4.24075e-06
4.6 3.17189e-05 2.83915e-06
4.7 3.67779e-05 3.61624e-06
4.8 3.37181e-05 3.44642e-06
4.9 2.68449e-05 3.45023e-06
5 2.32171e-05 2.72444e-06
5.1 1.93005e-05 2.74665e-06
5.2 1.80484e-05 2.41631e-06
5.3 1.55931e-05 2.38636e-06
5.4 1.70836e-05 2.68909e-06
5.5 1.3859e-05 2.32464e-06
5.6 1.0878e-05 1.77777e-06
5.7 1.28325e-05 2.16571e-06
5.8 1.60477e-05 2.42741e-06
5.9 1.54119e-05 2.44085e-06
6 1.5073e-05 2.38774e-06
6.1 9.65459e-06 2.21404e-06
6.2 1.26899e-05 1.88263e-06
6.3 1.0603e-05 1.79412e-06
6.4 1.24126e-05 2.14083e-06
6.5 1.222e-05 2.13172e-06
6.6 1.44145e-05 2.41522e-06
6.7 1.12246e-05 2.19285e-06
6.8 1.06072e-05 2.11155e-06
6.9 1.15263e-05 2.18561e-06
7 1.06692e-05 1.81666e-06
7.1 6.9179e-06 1.4448e-06
7.2 7.81366e-06 1.86238e-06
7.3 8.06131e-06 1.79471e-06
7.4 1.04748e-05 1.96985e-06
7.5 1.30322e-05 2.15899e-06
7.6 1.10244e-05 1.71478e-06
7.7 8.42427e-06 1.70769e-06
7.8 7.97887e-06 1.66216e-06
7.9 1.09017e-05 2.12534e-06
8 8.98861e-06 1.54604e-06
8.1 8.5693e-06 1.50934e-06
8.2 9.28492e-06 2.03553e-06
8.3 8.96542e-06 1.87907e-06
8.4 9.43305e-06 1.7871e-06
8.5 1.21373e-05 1.91436e-06
8.6 8.20863e-06 1.66271e-06
8.7 8.7143e-06 1.76932e-06
8.8 8.40652e-06 1.67087e-06
8.9 9.45571e-06 2.01476e-06
9 1.19819e-05 2.19873e-06
9.1 7.4068e-06 1.69011e-06
9.2 7.24753e-06 1.48783e-06
9.3 7.83555e-06 1.57989e-06
9.4 8.91821e-06 1.94007e-06
9.5 7.45971e-06 1.6564e-06
9.6 5.26474e-06 1.22139e-06
9.7 9.13332e-06 2.11793e-06
9.8 7.49592e-06 1.37643e-06
9.9 1.0177e-05 2.17793e-06
10 8.2867e-06 1.84351e-06
10.1 7.48778e-06 1.94103e-06
10.2 7.24265e-06 1.58955e-06
