273 3.21691e-08 8.24806e-11
275 3.1811e-08 8.30535e-11
277 3.11094e-08 8.0239e-11
279 3.07324e-08 7.96109e-11
281 3.00977e-08 7.6647e-11
283 2.97473e-08 7.11891e-11
285 2.91411e-08 7.46744e-11
287 2.87756e-08 7.02225e-11
289 2.83078e-08 7.33041e-11
291 2.7869e-08 6.86744e-11
293 2.74337e-08 6.84648e-11
295 2.70613e-08 6.63509e-11
297 2.66272e-08 6.57119e-11
299 2.62452e-08 7.24369e-11
301 2.46993e-08 6.60176e-11
303 2.24493e-08 6.63472e-11
305 2.15381e-08 5.55213e-11
307 2.0569e-08 6.37804e-11
309 1.98963e-08 5.82244e-11
311 1.91242e-08 5.8488e-11
313 1.97138e-08 6.35928e-11
315 1.95763e-08 5.75936e-11
317 1.91779e-08 5.97101e-11
319 1.88166e-08 5.70856e-11
321 1.86308e-08 5.43358e-11
323 1.82372e-08 5.60914e-11
325 1.7466e-08 5.53582e-11
327 1.71501e-08 5.189e-11
329 1.6781e-08 5.43706e-11
331 1.64044e-08 5.50788e-11
333 1.6092e-08 4.55484e-11
335 1.58033e-08 4.89575e-11
337 1.55738e-08 4.85049e-11
339 1.5232e-08 5.07801e-11
341 1.51336e-08 5.01286e-11
343 1.48012e-08 4.88493e-11
345 1.4536e-08 4.8484e-11
347 1.43682e-08 4.73706e-11
349 1.41332e-08 4.70636e-11
351 1.36049e-08 4.57175e-11
353 1.32864e-08 4.75625e-11
355 1.30731e-08 4.86446e-11
357 1.28027e-08 3.99903e-11
359 1.25507e-08 4.06223e-11
361 1.2306e-08 4.1665e-11
363 1.21009e-08 4.43342e-11
365 1.18768e-08 3.91978e-11
367 1.17346e-08 4.01186e-11
369 1.15847e-08 4.00876e-11
371 1.13729e-08 4.28791e-11
373 1.12043e-08 3.9632e-11
375 1.09992e-08 3.44617e-11
377 1.08979e-08 3.64208e-11
379 1.07312e-08 4.07279e-11
381 1.05503e-08 3.97541e-11
383 1.02524e-08 3.76028e-11
385 9.9955e-09 3.84939e-11
387 9.80365e-09 3.61315e-11
389 9.63798e-09 3.79738e-11
391 9.44695e-09 3.5676e-11
393 9.23455e-09 3.78248e-11
395 9.14387e-09 3.46134e-11
397 9.09597e-09 3.28939e-11
399 8.90317e-09 3.32874e-11
401 8.79749e-09 3.41353e-11
403 8.60598e-09 3.22553e-11
405 8.61271e-09 3.65556e-11
407 8.44831e-09 3.33549e-11
409 8.34429e-09 3.24852e-11
411 8.25087e-09 3.09222e-11
413 8.0597e-09 3.17452e-11
415 8.05073e-09 3.279e-11
417 7.89552e-09 2.95215e-11
419 7.80232e-09 3.16289e-11
421 7.73821e-09 3.20992e-11
423 7.5436e-09 2.86934e-11
425 7.27177e-09 3.2464e-11
427 7.15817e-09 2.98844e-11
429 7.0286e-09 3.05205e-11
431 6.93953e-09 2.93289e-11
433 6.84568e-09 2.75599e-11
435 6.72163e-09 2.65002e-11
437 6.55798e-09 2.81011e-11
439 6.55034e-09 2.65703e-11
441 6.42075e-09 2.5107e-11
443 6.32783e-09 2.80725e-11
445 6.27901e-09 2.76473e-11
447 6.15256e-09 2.85466e-11
449 6.12711e-09 2.5324e-11
451 6.02498e-09 2.54276e-11
453 6.00192e-09 2.37219e-11
455 5.89221e-09 2.52086e-11
457 5.87386e-09 2.75854e-11
459 5.80529e-09 2.61126e-11
461 5.68795e-09 2.72141e-11
463 5.61729e-09 2.25817e-11
465 5.56366e-09 2.54743e-11
467 5.53776e-09 2.51596e-11
469 5.48147e-09 2.40269e-11
471 5.37731e-09 2.42158e-11
473 5.34918e-09 2.21237e-11
475 5.30314e-09 2.39129e-11
477 4.90507e-09 2.01235e-11
479 4.77449e-09 2.2544e-11
481 4.72489e-09 2.17357e-11
483 4.65728e-09 1.88267e-11
485 4.59188e-09 2.18575e-11
487 4.49053e-09 1.79797e-11
489 4.42599e-09 2.18038e-11
491 4.38882e-09 1.83313e-11
493 4.3215e-09 2.28214e-11
495 4.21921e-09 2.18672e-11
497 4.18223e-09 2.17903e-11
499 4.14423e-09 1.80882e-11
501 4.08238e-09 2.10211e-11
503 4.04068e-09 1.88238e-11
505 3.95466e-09 2.0086e-11
507 3.92246e-09 1.99882e-11
509 3.91767e-09 2.23693e-11
511 3.82896e-09 1.86421e-11
513 3.82489e-09 1.93326e-11
515 3.79912e-09 2.06692e-11
517 3.77408e-09 1.94675e-11
519 3.72496e-09 1.81135e-11
521 3.67642e-09 2.10043e-11
523 3.64044e-09 1.8716e-11
525 3.63214e-09 1.99836e-11
527 3.60103e-09 1.74555e-11
529 3.53914e-09 1.76834e-11
531 3.48809e-09 1.83026e-11
533 3.45813e-09 1.62493e-11
535 3.45834e-09 1.96371e-11
537 3.4138e-09 1.6584e-11
539 3.35214e-09 1.56216e-11
541 3.36368e-09 1.74737e-11
543 3.25958e-09 1.57255e-11
545 3.30126e-09 2.06266e-11
547 3.29333e-09 1.77871e-11
549 3.24373e-09 1.62896e-11
551 3.11915e-09 1.81283e-11
553 2.92664e-09 1.55802e-11
555 2.88411e-09 1.6025e-11
557 2.84725e-09 1.7041e-11
559 2.82946e-09 1.44421e-11
561 2.80976e-09 1.39848e-11
563 2.77079e-09 1.76924e-11
565 2.73666e-09 1.52159e-11
567 2.69289e-09 1.57161e-11
569 2.68152e-09 1.52577e-11
571 2.69418e-09 1.50671e-11
573 2.62278e-09 1.55518e-11
575 2.56016e-09 1.52146e-11
577 2.56414e-09 1.47952e-11
579 2.5312e-09 1.4583e-11
581 2.49006e-09 1.56354e-11
583 2.49599e-09 1.44718e-11
585 2.48064e-09 1.68173e-11
587 2.42924e-09 1.42265e-11
589 2.3875e-09 1.48325e-11
591 2.37784e-09 1.4794e-11
593 2.35513e-09 1.47831e-11
595 2.34726e-09 1.46542e-11
597 2.34482e-09 1.40428e-11
599 2.3162e-09 1.52953e-11
601 2.29004e-09 1.57681e-11
603 2.27637e-09 1.4889e-11
605 2.24394e-09 1.38564e-11
607 2.28334e-09 1.32659e-11
609 2.22777e-09 1.44551e-11
611 2.24763e-09 1.51212e-11
613 2.20947e-09 1.30219e-11
615 2.21745e-09 1.42206e-11
617 2.20076e-09 1.41083e-11
619 2.1877e-09 1.19839e-11
621 2.15446e-09 1.28579e-11
623 2.13026e-09 1.48717e-11
625 2.14545e-09 1.30281e-11
627 2.1262e-09 1.33706e-11
629 1.82757e-09 1.18738e-11
631 1.78495e-09 1.12803e-11
633 1.74508e-09 1.17887e-11
635 1.74207e-09 1.11682e-11
637 1.78319e-09 1.1211e-11
639 1.73689e-09 1.18559e-11
641 1.74293e-09 1.08523e-11
643 1.74083e-09 1.18973e-11
645 1.7419e-09 1.18303e-11
647 1.72391e-09 1.13871e-11
649 1.73389e-09 1.12434e-11
651 1.7068e-09 1.03915e-11
653 1.71749e-09 1.10928e-11
655 1.71016e-09 1.06463e-11
657 1.69888e-09 1.29577e-11
659 1.70709e-09 1.12781e-11
661 1.68279e-09 1.1928e-11
663 1.69591e-09 9.76196e-12
665 1.66419e-09 1.25093e-11
667 1.63783e-09 1.01576e-11
669 1.66469e-09 1.1395e-11
671 1.55086e-09 1.1147e-11
673 1.52191e-09 1.16723e-11
675 1.50405e-09 1.13967e-11
677 1.49429e-09 1.15283e-11
679 1.48748e-09 9.6279e-12
681 1.48436e-09 1.05317e-11
683 1.45716e-09 1.08351e-11
685 1.46577e-09 1.0866e-11
687 1.43772e-09 1.10167e-11
689 1.4425e-09 1.01972e-11
691 1.40977e-09 9.8845e-12
693 1.41058e-09 1.0566e-11
695 1.38804e-09 1.10062e-11
697 1.38226e-09 1.07257e-11
699 1.34791e-09 1.04048e-11
701 1.36479e-09 8.64712e-12
703 1.33159e-09 9.57867e-12
705 1.32442e-09 1.02632e-11
707 1.32825e-09 7.83381e-12
709 1.29236e-09 1.0043e-11
711 1.29846e-09 1.01435e-11
713 1.27671e-09 1.0474e-11
715 1.25821e-09 9.60999e-12
717 1.26764e-09 8.95065e-12
719 1.23367e-09 8.64665e-12
721 1.22507e-09 9.46227e-12
723 1.23633e-09 7.58064e-12
725 1.22157e-09 9.55061e-12
727 1.20224e-09 8.27225e-12
729 1.19523e-09 9.81519e-12
731 1.18099e-09 9.70418e-12
733 1.17906e-09 9.5732e-12
735 1.15366e-09 9.35482e-12
737 1.15701e-09 9.19261e-12
739 1.14276e-09 8.92862e-12
741 1.13751e-09 8.73761e-12
743 1.12771e-09 8.20487e-12
745 1.11514e-09 9.10626e-12
747 1.11581e-09 9.09471e-12
749 1.11292e-09 7.87101e-12
751 1.07993e-09 7.96773e-12
753 1.07722e-09 8.13577e-12
755 1.07132e-09 7.90142e-12
757 1.07838e-09 7.34408e-12
759 1.0515e-09 9.02785e-12
761 1.03997e-09 8.31981e-12
763 1.04307e-09 8.8565e-12
765 1.03558e-09 8.4008e-12
767 1.02874e-09 8.15316e-12
769 1.03686e-09 7.86722e-12
771 1.02613e-09 8.03481e-12
773 1.00655e-09 7.70298e-12
775 1.01699e-09 8.38038e-12
777 1.00508e-09 8.15165e-12
779 9.97952e-10 8.48414e-12
781 9.91691e-10 7.71734e-12
783 9.79515e-10 7.08863e-12
785 9.82247e-10 8.12831e-12
787 9.5869e-10 7.54588e-12
789 9.70421e-10 8.53504e-12
791 9.56817e-10 7.26566e-12
793 9.34106e-10 6.4529e-12
795 9.33163e-10 7.49666e-12
797 9.41825e-10 8.58144e-12
799 9.14826e-10 7.84067e-12
801 9.13951e-10 7.39629e-12
803 9.27904e-10 7.89857e-12
805 9.04443e-10 7.88341e-12
807 9.04529e-10 7.55262e-12
809 9.04839e-10 7.82167e-12
811 8.90194e-10 7.54641e-12
813 8.88273e-10 7.28191e-12
815 8.7787e-10 6.91985e-12
817 8.80723e-10 6.60836e-12
819 8.82624e-10 6.75979e-12
821 8.81731e-10 6.11843e-12
823 8.63805e-10 7.46404e-12
825 8.71041e-10 7.10365e-12
827 8.62331e-10 6.95846e-12
829 8.69806e-10 8.23487e-12
831 8.61839e-10 6.70193e-12
833 8.48635e-10 7.15782e-12
835 8.47319e-10 6.91093e-12
837 8.43386e-10 6.60126e-12
839 8.33055e-10 6.53366e-12
841 8.3188e-10 7.43156e-12
843 8.41807e-10 6.16685e-12
845 8.14147e-10 6.87781e-12
847 8.23392e-10 7.09794e-12
849 8.2516e-10 7.0013e-12
851 8.19917e-10 6.76207e-12
853 8.16659e-10 6.92409e-12
855 8.15093e-10 7.23009e-12
857 8.02965e-10 6.488e-12
859 8.13631e-10 7.4843e-12
861 8.24533e-10 6.59156e-12
863 8.21705e-10 5.66108e-12
865 8.15381e-10 7.11172e-12
867 8.12063e-10 6.21771e-12
869 8.16616e-10 7.47157e-12
871 8.11354e-10 6.45308e-12
873 8.04372e-10 6.07528e-12
875 8.11135e-10 6.41579e-12
877 8.18603e-10 7.49756e-12
879 7.96255e-10 7.10876e-12
881 8.11134e-10 6.37634e-12
883 8.05306e-10 6.52398e-12
885 8.34975e-10 7.01934e-12
887 8.31768e-10 7.1668e-12
889 8.29044e-10 6.10865e-12
891 8.28512e-10 6.97355e-12
893 8.25891e-10 6.67193e-12
895 8.1881e-10 7.37144e-12
897 8.17244e-10 6.0983e-12
899 8.12824e-10 6.85537e-12
901 7.98842e-10 6.07314e-12
903 8.12937e-10 5.7822e-12
905 8.08513e-10 6.34294e-12
907 8.08964e-10 6.22796e-12
909 8.02108e-10 7.22872e-12
911 8.06135e-10 6.02622e-12
913 8.03187e-10 7.01954e-12
915 7.8966e-10 6.84414e-12
917 7.98611e-10 6.42943e-12
919 7.83653e-10 5.82649e-12
921 7.97096e-10 6.24011e-12
923 7.89021e-10 7.40414e-12
925 7.97057e-10 6.11323e-12
927 7.82331e-10 6.18154e-12
929 7.88552e-10 6.94589e-12
931 7.78615e-10 6.42824e-12
933 7.85449e-10 6.77646e-12
935 7.75962e-10 5.96177e-12
937 7.91532e-10 5.99301e-12
939 7.76308e-10 6.04387e-12
941 7.86682e-10 6.57581e-12
943 7.80605e-10 6.89037e-12
945 7.66988e-10 5.62931e-12
947 7.70745e-10 7.14968e-12
949 7.63373e-10 6.07401e-12
951 7.67744e-10 6.36311e-12
953 7.7544e-10 6.00516e-12
955 7.71123e-10 6.46758e-12
957 7.64631e-10 6.37195e-12
959 7.52306e-10 6.04828e-12
961 7.56798e-10 6.18009e-12
963 7.57058e-10 6.19181e-12
965 7.56886e-10 5.90708e-12
967 7.55258e-10 5.98127e-12
969 7.59162e-10 5.93602e-12
971 7.52987e-10 6.70088e-12
973 7.57352e-10 5.9754e-12
975 7.54267e-10 5.25733e-12
977 7.36279e-10 6.15228e-12
979 7.58042e-10 5.81503e-12
981 8.08638e-10 6.85086e-12
983 8.108e-10 5.44816e-12
985 7.99662e-10 6.61374e-12
987 8.03422e-10 6.35676e-12
989 8.11813e-10 5.44486e-12
991 8.16771e-10 6.72865e-12
993 8.13643e-10 5.67065e-12
995 8.1741e-10 5.97748e-12
997 8.15005e-10 5.71633e-12
999 8.17558e-10 6.04041e-12
1001 8.16543e-10 6.57329e-12
1003 8.24654e-10 6.28174e-12
1005 8.15924e-10 6.27465e-12
1007 8.29241e-10 6.14905e-12
1009 8.32136e-10 5.74545e-12
1011 8.27618e-10 5.83715e-12
1013 8.27213e-10 6.6423e-12
1015 8.40467e-10 6.34409e-12
1017 8.3388e-10 6.90676e-12
1019 8.29915e-10 7.2369e-12
1021 8.27234e-10 6.49682e-12
1023 8.41755e-10 5.97684e-12
1025 8.33381e-10 6.04914e-12
1027 8.55e-10 5.49467e-12
1029 8.51448e-10 6.48744e-12
1031 8.50981e-10 6.98498e-12
1033 8.51235e-10 6.14195e-12
1035 8.53315e-10 6.5564e-12
1037 8.51149e-10 6.15248e-12
1039 8.55589e-10 6.46186e-12
1041 8.58753e-10 6.53093e-12
1043 8.52926e-10 6.13984e-12
1045 8.70894e-10 6.65793e-12
1047 8.7514e-10 6.6724e-12
1049 8.72705e-10 5.90179e-12
1051 8.88377e-10 6.45385e-12
1053 8.83092e-10 6.68303e-12
1055 8.91422e-10 6.18801e-12
1057 9.05054e-10 6.54749e-12
1059 9.17091e-10 6.02149e-12
1061 9.11104e-10 6.16627e-12
1063 9.16068e-10 5.78901e-12
1065 9.45101e-10 6.49368e-12
1067 9.50704e-10 7.45794e-12
1069 9.52054e-10 7.38143e-12
1071 9.60547e-10 7.19214e-12
1073 9.75197e-10 7.3603e-12
1075 9.799e-10 6.24381e-12
1077 9.95167e-10 6.68527e-12
1079 1.02114e-09 6.83391e-12
1081 1.02065e-09 7.01766e-12
1083 1.03722e-09 6.57711e-12
1085 1.03516e-09 6.75114e-12
1087 1.07304e-09 6.16414e-12
1089 1.08989e-09 7.17439e-12
1091 1.23711e-09 8.11967e-12
1093 1.42176e-09 7.33806e-12
1095 1.53051e-09 8.50499e-12
1097 1.65084e-09 9.40314e-12
1099 1.70266e-09 8.78247e-12
1101 1.806e-09 7.74902e-12
1103 1.93405e-09 9.95901e-12
1105 2.25637e-09 1.01445e-11
1107 2.7779e-09 1.04022e-11
1109 3.89036e-09 1.36423e-11
1111 6.78446e-09 1.66009e-11
1113 0 0
1115 0 0
1117 0 0
1119 0 0
1121 0 0
1123 0 0
1125 0 0
1127 0 0
1129 0 0
1131 0 0
1133 0 0
1135 0 0
1137 0 0
1139 0 0
1141 0 0
1143 0 0
1145 0 0
1147 0 0
1149 0 0
1151 0 0
1153 0 0
1155 0 0
1157 0 0
1159 0 0
1161 0 0
1163 0 0
1165 0 0
1167 0 0
1169 0 0
1171 0 0
1173 0 0
1175 0 0
1177 0 0
1179 0 0
1181 0 0
1183 0 0
1185 0 0
1187 0 0
1189 0 0
1191 0 0
1193 0 0
1195 0 0
1197 0 0
1199 0 0
1201 0 0
1203 0 0
1205 0 0
1207 0 0
1209 0 0
1211 0 0
1213 0 0
1215 0 0
1217 0 0
1219 0 0
1221 0 0
1223 0 0
1225 0 0
1227 0 0
1229 0 0
1231 0 0
1233 0 0
1235 0 0
1237 0 0
1239 0 0
1241 0 0
1243 0 0
1245 0 0
1247 0 0
1249 0 0
1251 0 0
1253 0 0
1255 0 0
1257 0 0
1259 0 0
1261 0 0
1263 0 0
1265 0 0
1267 0 0
1269 0 0
1271 0 0
1273 0 0
1275 0 0
1277 0 0
1279 0 0
1281 0 0
1283 0 0
1285 0 0
1287 0 0
1289 0 0
1291 0 0
1293 0 0
1295 0 0
1297 0 0
1299 0 0
1301 0 0
1303 0 0
1305 0 0
1307 0 0
1309 0 0
1311 0 0
1313 0 0
1315 0 0
1317 0 0
1319 0 0
1321 0 0
1323 0 0
1325 0 0
1327 0 0
1329 0 0
1331 0 0
1333 0 0
1335 0 0
1337 0 0
1339 0 0
1341 0 0
1343 0 0
1345 0 0
1347 0 0
1349 0 0
1351 0 0
1353 0 0
1355 0 0
1357 0 0
1359 0 0
1361 0 0
1363 0 0
1365 0 0
1367 0 0
1369 0 0
1371 0 0
1373 0 0
1375 0 0
1377 0 0
1379 0 0
1381 0 0
1383 0 0
1385 0 0
1387 0 0
1389 0 0
1391 0 0
1393 0 0
1395 0 0
1397 0 0
1399 0 0
1401 0 0
1403 0 0
1405 0 0
1407 0 0
1409 0 0
1411 0 0
1413 0 0
1415 0 0
1417 0 0
1419 0 0
1421 0 0
1423 0 0
1425 0 0
1427 0 0
1429 0 0
1431 0 0
1433 0 0
1435 0 0
1437 0 0
1439 0 0
1441 0 0
1443 0 0
1445 0 0
1447 0 0
1449 0 0
1451 0 0
1453 0 0
1455 0 0
1457 0 0
1459 0 0
1461 0 0
1463 0 0
1465 0 0
1467 0 0
1469 0 0
1471 0 0
1473 0 0
1475 0 0
1477 0 0
1479 0 0
1481 0 0
1483 0 0
1485 0 0
1487 0 0
1489 0 0
1491 0 0
1493 0 0
1495 0 0
1497 0 0
1499 0 0
1501 0 0
1503 0 0
1505 0 0
1507 0 0
1509 0 0
1511 0 0
1513 0 0
1515 0 0
1517 0 0
1519 0 0
1521 0 0
1523 0 0
1525 0 0
1527 0 0
1529 0 0
1531 0 0
1533 0 0
1535 0 0
1537 0 0
1539 0 0
1541 0 0
1543 0 0
1545 0 0
1547 0 0
1549 0 0
1551 0 0
1553 0 0
1555 0 0
1557 0 0
1559 0 0
1561 0 0
1563 0 0
1565 0 0
1567 0 0
1569 0 0
1571 0 0
1573 0 0
1575 0 0
1577 0 0
1579 0 0
1581 0 0
1583 0 0
1585 0 0
1587 0 0
1589 0 0
1591 0 0
1593 0 0
1595 0 0
1597 0 0
1599 0 0
1601 0 0
1603 0 0
1605 0 0
1607 0 0
1609 0 0
1611 0 0
1613 0 0
1615 0 0
1617 0 0
1619 0 0
1621 0 0
1623 0 0
1625 0 0
1627 0 0
1629 0 0
1631 0 0
1633 0 0
1635 0 0
1637 0 0
1639 0 0
1641 0 0
1643 0 0
1645 0 0
1647 0 0
1649 0 0
1651 0 0
1653 0 0
1655 0 0
1657 0 0
1659 0 0
1661 0 0
1663 0 0
1665 0 0
1667 0 0
1669 0 0
1671 0 0
1673 0 0
1675 0 0
1677 0 0
1679 0 0
1681 0 0
1683 0 0
1685 0 0
1687 0 0
1689 0 0
1691 0 0
1693 0 0
1695 0 0
1697 0 0
1699 0 0
1701 0 0
1703 0 0
1705 0 0
1707 0 0
1709 0 0
1711 0 0
1713 0 0
1715 0 0
1717 0 0
1719 0 0
1721 0 0
1723 0 0
1725 0 0
1727 0 0
1729 0 0
1731 0 0
1733 0 0
1735 0 0
1737 0 0
1739 0 0
1741 0 0
1743 0 0
1745 0 0
1747 0 0
1749 0 0
1751 0 0
1753 0 0
1755 0 0
1757 0 0
1759 0 0
1761 0 0
1763 0 0
1765 0 0
1767 0 0
1769 0 0
1771 0 0
1773 0 0
1775 0 0
1777 0 0
1779 0 0
1781 0 0
1783 0 0
1785 0 0
1787 0 0
1789 0 0
1791 0 0
1793 0 0
1795 0 0
1797 0 0
1799 0 0
1801 0 0
1803 0 0
1805 0 0
1807 0 0
1809 0 0
1811 0 0
1813 0 0
1815 0 0
1817 0 0
1819 0 0
1821 0 0
1823 0 0
1825 0 0
1827 0 0
1829 0 0
1831 0 0
1833 0 0
1835 0 0
1837 0 0
1839 0 0
1841 0 0
1843 0 0
1845 0 0
1847 0 0
1849 0 0
1851 0 0
1853 0 0
1855 0 0
1857 0 0
1859 0 0
1861 0 0
1863 0 0
1865 0 0
1867 0 0
1869 0 0
1871 0 0
1873 0 0
1875 0 0
1877 0 0
1879 0 0
1881 0 0
1883 0 0
1885 0 0
1887 0 0
1889 0 0
1891 0 0
1893 0 0
1895 0 0
1897 0 0
1899 0 0
1901 0 0
1903 0 0
1905 0 0
1907 0 0
1909 0 0
1911 0 0
1913 0 0
1915 0 0
1917 0 0
1919 0 0
1921 0 0
1923 0 0
1925 0 0
1927 0 0
1929 0 0
1931 0 0
1933 0 0
1935 0 0
1937 0 0
1939 0 0
1941 0 0
1943 0 0
1945 0 0
1947 0 0
1949 0 0
1951 0 0
1953 0 0
1955 0 0
1957 0 0
1959 0 0
1961 0 0
1963 0 0
1965 0 0
1967 0 0
1969 0 0
1971 0 0
1973 0 0
1975 0 0
1977 0 0
1979 0 0
1981 0 0
1983 0 0
1985 0 0
1987 0 0
1989 0 0
1991 0 0
1993 0 0
1995 0 0
1997 0 0
1999 0 0
