473 1.86769e-09 8.95041e-12
475 1.82498e-09 9.04624e-12
477 1.81493e-09 7.71768e-12
479 1.79977e-09 9.72348e-12
481 1.76172e-09 8.60994e-12
483 1.74568e-09 8.42435e-12
485 1.71263e-09 9.33621e-12
487 1.69925e-09 8.2022e-12
489 1.67475e-09 8.45315e-12
491 1.63713e-09 8.43556e-12
493 1.61714e-09 8.70178e-12
495 1.60431e-09 8.384e-12
497 1.59048e-09 8.28768e-12
499 1.5639e-09 7.86122e-12
501 1.54762e-09 7.56439e-12
503 1.53346e-09 8.00083e-12
505 1.5216e-09 8.08477e-12
507 1.5036e-09 7.91692e-12
509 1.47889e-09 6.47122e-12
511 1.46281e-09 7.68465e-12
513 1.42848e-09 7.62407e-12
515 1.43463e-09 6.48786e-12
517 1.41756e-09 7.63255e-12
519 1.40317e-09 6.9031e-12
521 1.37399e-09 6.28491e-12
523 1.37377e-09 7.54092e-12
525 1.34797e-09 7.11791e-12
527 1.33462e-09 7.41812e-12
529 1.31765e-09 6.53432e-12
531 1.30895e-09 6.78096e-12
533 1.29218e-09 7.02283e-12
535 1.27759e-09 7.71997e-12
537 1.26372e-09 6.59864e-12
539 1.27418e-09 6.11415e-12
541 1.23547e-09 6.10545e-12
543 1.22966e-09 6.47433e-12
545 1.16253e-09 6.89837e-12
547 1.14675e-09 6.46897e-12
549 1.12707e-09 6.13771e-12
551 1.11959e-09 6.30214e-12
553 1.11659e-09 6.64176e-12
555 1.09222e-09 6.05097e-12
557 1.07347e-09 6.1537e-12
559 1.06814e-09 6.81739e-12
561 1.0546e-09 6.39222e-12
563 1.04737e-09 5.72809e-12
565 1.02528e-09 5.97085e-12
567 1.02268e-09 4.75697e-12
569 1.0077e-09 5.69972e-12
571 9.90024e-10 6.84481e-12
573 9.90281e-10 6.09872e-12
575 9.644e-10 5.72101e-12
577 9.80182e-10 5.05441e-12
579 9.52063e-10 5.46603e-12
581 9.54278e-10 6.34299e-12
583 9.3611e-10 5.90108e-12
585 9.33127e-10 5.34463e-12
587 9.21115e-10 6.21103e-12
589 9.11449e-10 5.66826e-12
591 9.05596e-10 5.60917e-12
593 8.91672e-10 4.72904e-12
595 8.73872e-10 5.00991e-12
597 8.76882e-10 4.59153e-12
599 8.5361e-10 5.25305e-12
601 8.53826e-10 5.74703e-12
603 8.43267e-10 5.08627e-12
605 8.46125e-10 5.04631e-12
607 8.29419e-10 5.33268e-12
609 8.30797e-10 4.95469e-12
611 8.18696e-10 4.73841e-12
613 8.10034e-10 5.09733e-12
615 7.99706e-10 4.67844e-12
617 7.97836e-10 4.89275e-12
619 7.85516e-10 4.70174e-12
621 7.98862e-10 4.83202e-12
623 7.82187e-10 4.45764e-12
625 7.81646e-10 4.90352e-12
627 7.73237e-10 4.44033e-12
629 7.68841e-10 4.65698e-12
631 7.57528e-10 4.86576e-12
633 7.52277e-10 4.27843e-12
635 7.54362e-10 4.12656e-12
637 7.44458e-10 4.77219e-12
639 7.40559e-10 4.72526e-12
641 7.38733e-10 5.09413e-12
643 7.2998e-10 4.73128e-12
645 7.19351e-10 3.97794e-12
647 7.13593e-10 5.18444e-12
649 7.13963e-10 4.07464e-12
651 7.01992e-10 4.85522e-12
653 7.11784e-10 4.08257e-12
655 6.97062e-10 4.39221e-12
657 6.94713e-10 4.08639e-12
659 6.81481e-10 4.26076e-12
661 6.66321e-10 3.94157e-12
663 6.59094e-10 4.27196e-12
665 6.64515e-10 4.55571e-12
667 6.56335e-10 3.49246e-12
669 6.5935e-10 4.20238e-12
671 6.47764e-10 3.79167e-12
673 6.45318e-10 4.81105e-12
675 6.42892e-10 4.45367e-12
677 6.32716e-10 4.07988e-12
679 6.36278e-10 4.37547e-12
681 6.24268e-10 4.38255e-12
683 6.22483e-10 4.50808e-12
685 6.15486e-10 3.90838e-12
687 6.14213e-10 3.75294e-12
689 6.1025e-10 4.10394e-12
691 6.10308e-10 3.76018e-12
693 6.01492e-10 3.91976e-12
695 5.99389e-10 3.72692e-12
697 5.93331e-10 3.6126e-12
699 5.94499e-10 4.23374e-12
701 5.8322e-10 4.48054e-12
703 5.89264e-10 4.21638e-12
705 5.88315e-10 3.75818e-12
707 5.81301e-10 3.60653e-12
709 5.78145e-10 3.64094e-12
711 5.80533e-10 4.142e-12
713 5.71943e-10 3.07208e-12
715 5.68313e-10 4.2235e-12
717 5.72669e-10 4.01566e-12
719 5.65251e-10 4.2853e-12
721 5.70141e-10 3.91388e-12
723 5.59019e-10 3.5534e-12
725 5.56823e-10 3.41861e-12
727 5.60897e-10 3.69267e-12
729 5.66122e-10 3.76147e-12
731 5.63438e-10 4.11505e-12
733 5.59568e-10 3.61019e-12
735 5.53981e-10 3.60205e-12
737 5.92049e-10 3.98131e-12
739 5.8585e-10 3.89931e-12
741 5.89712e-10 3.86081e-12
743 5.98394e-10 3.65292e-12
745 5.93808e-10 3.91764e-12
747 5.95094e-10 3.90628e-12
749 5.95979e-10 3.33071e-12
751 5.94537e-10 3.62447e-12
753 5.88624e-10 3.89067e-12
755 5.97299e-10 3.14606e-12
757 5.96124e-10 4.01984e-12
759 5.91885e-10 3.87204e-12
761 6.01872e-10 4.15832e-12
763 5.93863e-10 3.90195e-12
765 5.97002e-10 4.19631e-12
767 6.0174e-10 3.43798e-12
769 6.15717e-10 3.67204e-12
771 6.07898e-10 4.16627e-12
773 6.13609e-10 3.99747e-12
775 6.14938e-10 3.67008e-12
777 6.22038e-10 3.94064e-12
779 6.17953e-10 4.08905e-12
781 6.27068e-10 3.92631e-12
783 6.35759e-10 3.92347e-12
785 6.38479e-10 3.69482e-12
787 6.41625e-10 3.39208e-12
789 6.46566e-10 3.52701e-12
791 6.53186e-10 4.40966e-12
793 6.49278e-10 3.58628e-12
795 6.64275e-10 3.71955e-12
797 6.67922e-10 3.75902e-12
799 6.82519e-10 5.0115e-12
801 6.91013e-10 4.21364e-12
803 7.14269e-10 4.22085e-12
805 7.38656e-10 4.5354e-12
807 7.5412e-10 4.04886e-12
809 7.73706e-10 4.07337e-12
811 8.03161e-10 4.15322e-12
813 8.28032e-10 4.54597e-12
815 1.09451e-09 4.65387e-12
817 1.31811e-09 6.26388e-12
819 1.54399e-09 6.4597e-12
821 1.84025e-09 7.14358e-12
823 3.46827e-09 9.12548e-12
825 1.45219e-09 5.32746e-12
827 0 0
829 0 0
831 0 0
833 0 0
835 0 0
837 0 0
839 0 0
841 0 0
843 0 0
845 0 0
847 0 0
849 0 0
851 0 0
853 0 0
855 0 0
857 0 0
859 0 0
861 0 0
863 0 0
865 0 0
867 0 0
869 0 0
871 0 0
873 0 0
875 0 0
877 0 0
879 0 0
881 0 0
883 0 0
885 0 0
887 0 0
889 0 0
891 0 0
893 0 0
895 0 0
897 0 0
899 0 0
901 0 0
903 0 0
905 0 0
907 0 0
909 0 0
911 0 0
913 0 0
915 0 0
917 0 0
919 0 0
921 0 0
923 0 0
925 0 0
927 0 0
929 0 0
931 0 0
933 0 0
935 0 0
937 0 0
939 0 0
941 0 0
943 0 0
945 0 0
947 0 0
949 0 0
951 0 0
953 0 0
955 0 0
957 0 0
959 0 0
961 0 0
963 0 0
965 0 0
967 0 0
969 0 0
971 0 0
973 0 0
975 0 0
977 0 0
979 0 0
981 0 0
983 0 0
985 0 0
987 0 0
989 0 0
991 0 0
993 0 0
995 0 0
997 0 0
999 0 0
1001 0 0
1003 0 0
1005 0 0
1007 0 0
1009 0 0
1011 0 0
1013 0 0
1015 0 0
1017 0 0
1019 0 0
1021 0 0
1023 0 0
1025 0 0
1027 0 0
1029 0 0
1031 0 0
1033 0 0
1035 0 0
1037 0 0
1039 0 0
1041 0 0
1043 0 0
1045 0 0
1047 0 0
1049 0 0
1051 0 0
1053 0 0
1055 0 0
1057 0 0
1059 0 0
1061 0 0
1063 0 0
1065 0 0
1067 0 0
1069 0 0
1071 0 0
1073 0 0
1075 0 0
1077 0 0
1079 0 0
1081 0 0
1083 0 0
1085 0 0
1087 0 0
1089 0 0
1091 0 0
1093 0 0
1095 0 0
1097 0 0
1099 0 0
1101 0 0
1103 0 0
1105 0 0
1107 0 0
1109 0 0
1111 0 0
1113 0 0
1115 0 0
1117 0 0
1119 0 0
1121 0 0
1123 0 0
1125 0 0
1127 0 0
1129 0 0
1131 0 0
1133 0 0
1135 0 0
1137 0 0
1139 0 0
1141 0 0
1143 0 0
1145 0 0
1147 0 0
1149 0 0
1151 0 0
1153 0 0
1155 0 0
1157 0 0
1159 0 0
1161 0 0
1163 0 0
1165 0 0
1167 0 0
1169 0 0
1171 0 0
1173 0 0
1175 0 0
1177 0 0
1179 0 0
1181 0 0
1183 0 0
1185 0 0
1187 0 0
1189 0 0
1191 0 0
1193 0 0
1195 0 0
1197 0 0
1199 0 0
1201 0 0
1203 0 0
1205 0 0
1207 0 0
1209 0 0
1211 0 0
1213 0 0
1215 0 0
1217 0 0
1219 0 0
1221 0 0
1223 0 0
1225 0 0
1227 0 0
1229 0 0
1231 0 0
1233 0 0
1235 0 0
1237 0 0
1239 0 0
1241 0 0
1243 0 0
1245 0 0
1247 0 0
1249 0 0
1251 0 0
1253 0 0
1255 0 0
1257 0 0
1259 0 0
1261 0 0
1263 0 0
1265 0 0
1267 0 0
1269 0 0
1271 0 0
1273 0 0
1275 0 0
1277 0 0
1279 0 0
1281 0 0
1283 0 0
1285 0 0
1287 0 0
1289 0 0
1291 0 0
1293 0 0
1295 0 0
1297 0 0
1299 0 0
1301 0 0
1303 0 0
1305 0 0
1307 0 0
1309 0 0
1311 0 0
1313 0 0
1315 0 0
1317 0 0
1319 0 0
1321 0 0
1323 0 0
1325 0 0
1327 0 0
1329 0 0
1331 0 0
1333 0 0
1335 0 0
1337 0 0
1339 0 0
1341 0 0
1343 0 0
1345 0 0
1347 0 0
1349 0 0
1351 0 0
1353 0 0
1355 0 0
1357 0 0
1359 0 0
1361 0 0
1363 0 0
1365 0 0
1367 0 0
1369 0 0
1371 0 0
1373 0 0
1375 0 0
1377 0 0
1379 0 0
1381 0 0
1383 0 0
1385 0 0
1387 0 0
1389 0 0
1391 0 0
1393 0 0
1395 0 0
1397 0 0
1399 0 0
1401 0 0
1403 0 0
1405 0 0
1407 0 0
1409 0 0
1411 0 0
1413 0 0
1415 0 0
1417 0 0
1419 0 0
1421 0 0
1423 0 0
1425 0 0
1427 0 0
1429 0 0
1431 0 0
1433 0 0
1435 0 0
1437 0 0
1439 0 0
1441 0 0
1443 0 0
1445 0 0
1447 0 0
1449 0 0
1451 0 0
1453 0 0
1455 0 0
1457 0 0
1459 0 0
1461 0 0
1463 0 0
1465 0 0
1467 0 0
1469 0 0
1471 0 0
1473 0 0
1475 0 0
1477 0 0
1479 0 0
1481 0 0
1483 0 0
1485 0 0
1487 0 0
1489 0 0
1491 0 0
1493 0 0
1495 0 0
1497 0 0
1499 0 0
1501 0 0
1503 0 0
1505 0 0
1507 0 0
1509 0 0
1511 0 0
1513 0 0
1515 0 0
1517 0 0
1519 0 0
1521 0 0
1523 0 0
1525 0 0
1527 0 0
1529 0 0
1531 0 0
1533 0 0
1535 0 0
1537 0 0
1539 0 0
1541 0 0
1543 0 0
1545 0 0
1547 0 0
1549 0 0
1551 0 0
1553 0 0
1555 0 0
1557 0 0
1559 0 0
1561 0 0
1563 0 0
1565 0 0
1567 0 0
1569 0 0
1571 0 0
1573 0 0
1575 0 0
1577 0 0
1579 0 0
1581 0 0
1583 0 0
1585 0 0
1587 0 0
1589 0 0
1591 0 0
1593 0 0
1595 0 0
1597 0 0
1599 0 0
1601 0 0
1603 0 0
1605 0 0
1607 0 0
1609 0 0
1611 0 0
1613 0 0
1615 0 0
1617 0 0
1619 0 0
1621 0 0
1623 0 0
1625 0 0
1627 0 0
1629 0 0
1631 0 0
1633 0 0
1635 0 0
1637 0 0
1639 0 0
1641 0 0
1643 0 0
1645 0 0
1647 0 0
1649 0 0
1651 0 0
1653 0 0
1655 0 0
1657 0 0
1659 0 0
1661 0 0
1663 0 0
1665 0 0
1667 0 0
1669 0 0
1671 0 0
1673 0 0
1675 0 0
1677 0 0
1679 0 0
1681 0 0
1683 0 0
1685 0 0
1687 0 0
1689 0 0
1691 0 0
1693 0 0
1695 0 0
1697 0 0
1699 0 0
1701 0 0
1703 0 0
1705 0 0
1707 0 0
1709 0 0
1711 0 0
1713 0 0
1715 0 0
1717 0 0
1719 0 0
1721 0 0
1723 0 0
1725 0 0
1727 0 0
1729 0 0
1731 0 0
1733 0 0
1735 0 0
1737 0 0
1739 0 0
1741 0 0
1743 0 0
1745 0 0
1747 0 0
1749 0 0
1751 0 0
1753 0 0
1755 0 0
1757 0 0
1759 0 0
1761 0 0
1763 0 0
1765 0 0
1767 0 0
1769 0 0
1771 0 0
1773 0 0
1775 0 0
1777 0 0
1779 0 0
1781 0 0
1783 0 0
1785 0 0
1787 0 0
1789 0 0
1791 0 0
1793 0 0
1795 0 0
1797 0 0
1799 0 0
1801 0 0
1803 0 0
1805 0 0
1807 0 0
1809 0 0
1811 0 0
1813 0 0
1815 0 0
1817 0 0
1819 0 0
1821 0 0
1823 0 0
1825 0 0
1827 0 0
1829 0 0
1831 0 0
1833 0 0
1835 0 0
1837 0 0
1839 0 0
1841 0 0
1843 0 0
1845 0 0
1847 0 0
1849 0 0
1851 0 0
1853 0 0
1855 0 0
1857 0 0
1859 0 0
1861 0 0
1863 0 0
1865 0 0
1867 0 0
1869 0 0
1871 0 0
1873 0 0
1875 0 0
1877 0 0
1879 0 0
1881 0 0
1883 0 0
1885 0 0
1887 0 0
1889 0 0
1891 0 0
1893 0 0
1895 0 0
1897 0 0
1899 0 0
1901 0 0
1903 0 0
1905 0 0
1907 0 0
1909 0 0
1911 0 0
1913 0 0
1915 0 0
1917 0 0
1919 0 0
1921 0 0
1923 0 0
1925 0 0
1927 0 0
1929 0 0
1931 0 0
1933 0 0
1935 0 0
1937 0 0
1939 0 0
1941 0 0
1943 0 0
1945 0 0
1947 0 0
1949 0 0
1951 0 0
1953 0 0
1955 0 0
1957 0 0
1959 0 0
1961 0 0
1963 0 0
1965 0 0
1967 0 0
1969 0 0
1971 0 0
1973 0 0
1975 0 0
1977 0 0
1979 0 0
1981 0 0
1983 0 0
1985 0 0
1987 0 0
1989 0 0
1991 0 0
1993 0 0
1995 0 0
1997 0 0
1999 0 0
