151.05 1.91091e-05 1.92374e-07
153.049 1.93036e-05 1.73311e-07
155.048 2.02809e-05 1.65076e-07
157.048 2.12724e-05 1.5529e-07
159.047 2.41232e-05 2.00131e-07
161.046 2.79552e-05 1.95496e-07
163.046 2.80976e-05 1.62686e-07
165.045 2.85754e-05 1.84747e-07
167.044 2.84742e-05 1.6635e-07
169.044 2.90116e-05 1.49087e-07
171.043 2.92045e-05 1.4614e-07
173.042 2.97207e-05 1.57184e-07
175.042 3.01253e-05 1.23931e-07
177.041 3.04031e-05 1.20237e-07
179.04 3.04823e-05 1.35843e-07
181.04 3.071e-05 1.15234e-07
183.039 3.0618e-05 9.25969e-08
185.038 3.09756e-05 1.00673e-07
187.038 3.18073e-05 9.70992e-08
189.037 3.19427e-05 9.28065e-08
191.036 3.1972e-05 9.82652e-08
193.036 3.18156e-05 8.53824e-08
195.035 3.18256e-05 7.72847e-08
197.034 3.21886e-05 7.75606e-08
199.034 3.24748e-05 7.00998e-08
201.033 3.32237e-05 7.15386e-08
203.032 3.49175e-05 7.42974e-08
205.032 3.71933e-05 8.55234e-08
207.031 3.93336e-05 6.44303e-08
209.03 4.10712e-05 6.50157e-08
211.03 4.13181e-05 7.56064e-08
213.029 4.0147e-05 6.88943e-08
215.028 3.91129e-05 7.21944e-08
217.028 4.09839e-05 5.83332e-08
219.027 4.54003e-05 6.02891e-08
221.026 4.82525e-05 6.51303e-08
223.026 4.58409e-05 8.24013e-08
225.025 4.4553e-05 6.85819e-08
227.024 5.05221e-05 7.08298e-08
229.024 5.21457e-05 5.95131e-08
231.023 4.72462e-05 6.49278e-08
233.022 5.43935e-05 7.9633e-08
235.022 5.25617e-05 7.99346e-08
237.021 5.3891e-05 7.23426e-08
239.02 5.6015e-05 7.2173e-08
241.02 5.34416e-05 6.34326e-08
243.019 5.45766e-05 7.76108e-08
245.018 5.53995e-05 5.92145e-08
247.018 4.79527e-05 5.98147e-08
249.017 4.87715e-05 6.03193e-08
251.016 4.87529e-05 6.55716e-08
253.016 6.60045e-06 2.07127e-08
255.015 9.75676e-07 9.39273e-09
257.014 8.05503e-07 8.19449e-09
259.014 6.35902e-07 6.5968e-09
261.013 4.80377e-07 5.73262e-09
263.012 3.4767e-07 4.642e-09
265.012 2.19623e-07 3.05511e-09
267.011 1.34955e-07 2.64119e-09
269.01 6.38291e-08 1.81494e-09
271.01 2.11306e-08 1.03314e-09
273.009 2.36879e-09 2.996e-10
275.008 0 0
277.008 0 0
279.007 0 0
281.006 0 0
283.006 0 0
285.005 0 0
287.004 0 0
289.004 0 0
291.003 0 0
293.002 0 0
295.002 0 0
297.001 0 0
299 0 0
