-12.65 -8.35 4.28899e-06
-12.55 -8.35 5.83094e-06
-12.45 -8.35 5.57215e-06
-12.35 -8.35 5.18093e-06
-12.25 -8.35 4.40065e-06
-12.15 -8.35 5.06091e-06
-12.05 -8.35 5.27931e-06
-11.95 -8.35 6.80166e-06
-11.85 -8.35 6.42419e-06
-11.75 -8.35 6.2878e-06
-11.65 -8.35 5.87621e-06
-11.55 -8.35 5.67948e-06
-11.45 -8.35 7.12623e-06
-11.35 -8.35 6.72097e-06
-11.25 -8.35 6.83698e-06
-11.15 -8.35 6.87675e-06
-11.05 -8.35 6.29508e-06
-10.95 -8.35 7.31639e-06
-10.85 -8.35 6.27543e-06
-10.75 -8.35 6.57846e-06
-10.65 -8.35 8.23388e-06
-10.55 -8.35 8.54132e-06
-10.45 -8.35 7.22503e-06
-10.35 -8.35 8.63771e-06
-10.25 -8.35 8.71718e-06
-10.15 -8.35 7.59735e-06
-10.05 -8.35 9.41642e-06
-9.95 -8.35 8.79736e-06
-9.85 -8.35 8.83297e-06
-9.75 -8.35 7.93177e-06
-9.65 -8.35 1.004e-05
-9.55 -8.35 8.62887e-06
-9.45 -8.35 9.60521e-06
-9.35 -8.35 9.66757e-06
-9.25 -8.35 1.00699e-05
-9.15 -8.35 1.03665e-05
-9.05 -8.35 1.12059e-05
-8.95 -8.35 1.18245e-05
-8.85 -8.35 1.15306e-05
-8.75 -8.35 1.46208e-05
-8.65 -8.35 1.27974e-05
-8.55 -8.35 1.3536e-05
-8.45 -8.35 1.39962e-05
-8.35 -8.35 1.49179e-05
-8.25 -8.35 1.59907e-05
-8.15 -8.35 1.84528e-05
-8.05 -8.35 2.09288e-05
-7.95 -8.35 1.77231e-05
-7.85 -8.35 1.86004e-05
-7.75 -8.35 2.06177e-05
-7.65 -8.35 2.33606e-05
-7.55 -8.35 2.38765e-05
-7.45 -8.35 2.47973e-05
-7.35 -8.35 2.80143e-05
-7.25 -8.35 3.18378e-05
-7.15 -8.35 3.65665e-05
-7.05 -8.35 3.56108e-05
-6.95 -8.35 3.6234e-05
-6.85 -8.35 3.93945e-05
-6.75 -8.35 4.39415e-05
-6.65 -8.35 4.14745e-05
-6.55 -8.35 4.99632e-05
-6.45 -8.35 5.43567e-05
-6.35 -8.35 5.59112e-05
-6.25 -8.35 6.5233e-05
-6.15 -8.35 6.16693e-05
-6.05 -8.35 6.54811e-05
-5.95 -8.35 6.9957e-05
-5.85 -8.35 7.34764e-05
-5.75 -8.35 8.15153e-05
-5.65 -8.35 8.05597e-05
-5.55 -8.35 9.00902e-05
-5.45 -8.35 8.78481e-05
-5.35 -8.35 0.000100511
-5.25 -8.35 9.00802e-05
-5.15 -8.35 9.80661e-05
-5.05 -8.35 9.7885e-05
-4.95 -8.35 0.0001065
-4.85 -8.35 0.00011396
-4.75 -8.35 0.000110149
-4.65 -8.35 0.000127421
-4.55 -8.35 0.00012467
-4.45 -8.35 0.00012959
-4.35 -8.35 0.000128732
-4.25 -8.35 0.000128758
-4.15 -8.35 0.000136624
-4.05 -8.35 0.000136264
-3.95 -8.35 0.000143333
-3.85 -8.35 0.000136513
-3.75 -8.35 0.000137119
-3.65 -8.35 0.000144476
-3.55 -8.35 0.000151205
-3.45 -8.35 0.000142145
-3.35 -8.35 0.000140299
-3.25 -8.35 0.000149921
-3.15 -8.35 0.000153097
-3.05 -8.35 0.000145847
-2.95 -8.35 0.000155446
-2.85 -8.35 0.000151383
-2.75 -8.35 0.000143623
-2.65 -8.35 0.000147449
-2.55 -8.35 0.000151145
-2.45 -8.35 0.000145385
-2.35 -8.35 0.000149906
-2.25 -8.35 0.000149181
-2.15 -8.35 0.00015539
-2.05 -8.35 0.000150004
-1.95 -8.35 0.000155381
-1.85 -8.35 0.000147646
-1.75 -8.35 0.000143465
-1.65 -8.35 0.000141782
-1.55 -8.35 0.000152584
-1.45 -8.35 0.000150774
-1.35 -8.35 0.000151314
-1.25 -8.35 0.000147397
-1.15 -8.35 0.000159034
-1.05 -8.35 0.000160472
-0.95 -8.35 0.000153591
-0.85 -8.35 0.000156213
-0.75 -8.35 0.000155372
-0.65 -8.35 0.000151771
-0.55 -8.35 0.000153492
-0.45 -8.35 0.000155813
-0.35 -8.35 0.000143201
-0.25 -8.35 0.000154886
-0.15 -8.35 0.000142015
-0.05 -8.35 0.000158763
0.05 -8.35 0.00015226
0.15 -8.35 0.000153177
0.25 -8.35 0.000141823
0.35 -8.35 0.000155474
0.45 -8.35 0.000154302
0.55 -8.35 0.000148454
0.65 -8.35 0.000163793
0.75 -8.35 0.000154135
0.85 -8.35 0.000148511
0.95 -8.35 0.000148261
1.05 -8.35 0.000156974
1.15 -8.35 0.0001555
1.25 -8.35 0.000148673
1.35 -8.35 0.000151613
1.45 -8.35 0.00015846
1.55 -8.35 0.000167268
1.65 -8.35 0.000152024
1.75 -8.35 0.000155782
1.85 -8.35 0.000150646
1.95 -8.35 0.000150285
2.05 -8.35 0.000154981
2.15 -8.35 0.000140864
2.25 -8.35 0.000146381
2.35 -8.35 0.000152419
2.45 -8.35 0.000153221
2.55 -8.35 0.000153909
2.65 -8.35 0.000152748
2.75 -8.35 0.000153279
2.85 -8.35 0.000148497
2.95 -8.35 0.000148919
3.05 -8.35 0.000137634
3.15 -8.35 0.000142235
3.25 -8.35 0.000143466
3.35 -8.35 0.000148547
3.45 -8.35 0.000145353
3.55 -8.35 0.000136333
3.65 -8.35 0.000143712
3.75 -8.35 0.000143227
3.85 -8.35 0.000143816
3.95 -8.35 0.000132524
4.05 -8.35 0.000130164
4.15 -8.35 0.000135806
4.25 -8.35 0.000125307
4.35 -8.35 0.000122475
4.45 -8.35 0.000127715
4.55 -8.35 0.000130804
4.65 -8.35 0.000125148
4.75 -8.35 0.000112915
4.85 -8.35 0.000111553
4.95 -8.35 0.000114004
5.05 -8.35 0.000113626
5.15 -8.35 9.82344e-05
5.25 -8.35 9.28985e-05
5.35 -8.35 9.57804e-05
5.45 -8.35 8.90229e-05
5.55 -8.35 8.40732e-05
5.65 -8.35 8.3197e-05
5.75 -8.35 7.83853e-05
5.85 -8.35 7.8372e-05
5.95 -8.35 7.43142e-05
6.05 -8.35 6.67263e-05
6.15 -8.35 6.42884e-05
6.25 -8.35 5.72369e-05
6.35 -8.35 5.6959e-05
6.45 -8.35 5.1988e-05
6.55 -8.35 5.50943e-05
6.65 -8.35 4.67278e-05
6.75 -8.35 5.14568e-05
6.85 -8.35 4.55972e-05
6.95 -8.35 4.03212e-05
7.05 -8.35 3.64641e-05
7.15 -8.35 3.68987e-05
7.25 -8.35 3.08681e-05
7.35 -8.35 2.62104e-05
7.45 -8.35 2.90529e-05
7.55 -8.35 3.03979e-05
7.65 -8.35 2.58136e-05
7.75 -8.35 2.39804e-05
7.85 -8.35 1.98185e-05
7.95 -8.35 2.04014e-05
8.05 -8.35 1.8338e-05
8.15 -8.35 1.70667e-05
8.25 -8.35 1.71147e-05
8.35 -8.35 1.74881e-05
8.45 -8.35 1.55894e-05
8.55 -8.35 1.25538e-05
8.65 -8.35 1.22434e-05
8.75 -8.35 1.25912e-05
8.85 -8.35 1.16887e-05
8.95 -8.35 1.27842e-05
9.05 -8.35 1.04357e-05
9.15 -8.35 1.065e-05
9.25 -8.35 9.37628e-06
9.35 -8.35 1.10067e-05
9.45 -8.35 9.51939e-06
9.55 -8.35 9.56623e-06
9.65 -8.35 9.4293e-06
9.75 -8.35 1.14363e-05
9.85 -8.35 8.0653e-06
9.95 -8.35 7.95151e-06
10.05 -8.35 8.2153e-06
10.15 -8.35 8.73598e-06
10.25 -8.35 8.41818e-06
10.35 -8.35 9.29237e-06
10.45 -8.35 8.37476e-06
10.55 -8.35 9.46569e-06
10.65 -8.35 8.17927e-06
10.75 -8.35 6.6273e-06
10.85 -8.35 7.13942e-06
10.95 -8.35 6.2678e-06
11.05 -8.35 7.49541e-06
11.15 -8.35 7.44464e-06
11.25 -8.35 6.1342e-06
11.35 -8.35 6.06002e-06
11.45 -8.35 6.50133e-06
11.55 -8.35 6.29078e-06
11.65 -8.35 6.44264e-06
11.75 -8.35 7.10156e-06
11.85 -8.35 7.10728e-06
11.95 -8.35 6.89885e-06
12.05 -8.35 6.38996e-06
12.15 -8.35 5.93594e-06
12.25 -8.35 5.73528e-06
12.35 -8.35 4.93946e-06
12.45 -8.35 4.60869e-06
12.55 -8.35 5.84213e-06
12.65 -8.35 5.21314e-06
12.75 -8.35 5.40393e-06
12.85 -8.35 4.87746e-06
12.95 -8.35 4.42258e-06
13.05 -8.35 5.76361e-06
13.15 -8.35 6.19867e-06
13.25 -8.35 5.84929e-06
13.35 -8.35 4.60587e-06
13.45 -8.35 3.81063e-06
13.55 -8.35 4.29206e-06
13.65 -8.35 4.51216e-06
13.75 -8.35 4.43023e-06
13.85 -8.35 4.94614e-06
13.95 -8.35 3.79389e-06
14.05 -8.35 3.40813e-06
14.15 -8.35 3.45967e-06
14.25 -8.35 5.06679e-06
14.35 -8.35 3.79584e-06
14.45 -8.35 3.6776e-06
14.55 -8.35 4.31732e-06
14.65 -8.35 3.50855e-06
14.75 -8.35 2.77303e-06
14.85 -8.35 3.5314e-06
14.95 -8.35 2.49079e-06
-14.95 -8.25 3.24773e-06
-14.85 -8.25 3.65404e-06
-14.75 -8.25 3.17713e-06
-14.65 -8.25 3.2133e-06
-14.55 -8.25 2.83278e-06
-14.45 -8.25 3.17856e-06
-14.35 -8.25 3.17659e-06
-14.25 -8.25 3.76186e-06
-14.15 -8.25 3.29475e-06
-14.05 -8.25 3.85962e-06
-13.95 -8.25 3.87242e-06
-13.85 -8.25 2.9923e-06
-13.75 -8.25 3.57106e-06
-13.65 -8.25 3.74048e-06
-13.55 -8.25 4.48265e-06
-13.45 -8.25 4.16053e-06
-13.35 -8.25 4.53227e-06
-13.25 -8.25 4.20881e-06
-13.15 -8.25 4.70081e-06
-13.05 -8.25 3.65049e-06
-12.95 -8.25 4.15533e-06
-12.85 -8.25 4.57611e-06
-12.75 -8.25 5.4771e-06
-12.65 -8.25 5.5182e-06
-12.55 -8.25 5.51976e-06
-12.45 -8.25 5.3554e-06
-12.35 -8.25 5.634e-06
-12.25 -8.25 4.26844e-06
-12.15 -8.25 5.54124e-06
-12.05 -8.25 4.75396e-06
-11.95 -8.25 5.89441e-06
-11.85 -8.25 6.80749e-06
-11.75 -8.25 6.14773e-06
-11.65 -8.25 5.89401e-06
-11.55 -8.25 7.43085e-06
-11.45 -8.25 7.10506e-06
-11.35 -8.25 6.7438e-06
-11.25 -8.25 7.12262e-06
-11.15 -8.25 6.93786e-06
-11.05 -8.25 6.11519e-06
-10.95 -8.25 7.88405e-06
-10.85 -8.25 6.76858e-06
-10.75 -8.25 8.03187e-06
-10.65 -8.25 7.62833e-06
-10.55 -8.25 8.50664e-06
-10.45 -8.25 7.09559e-06
-10.35 -8.25 7.59726e-06
-10.25 -8.25 8.87949e-06
-10.15 -8.25 9.61057e-06
-10.05 -8.25 9.7868e-06
-9.95 -8.25 9.09755e-06
-9.85 -8.25 8.46259e-06
-9.75 -8.25 9.36643e-06
-9.65 -8.25 9.24426e-06
-9.55 -8.25 1.11869e-05
-9.45 -8.25 9.87355e-06
-9.35 -8.25 1.06454e-05
-9.25 -8.25 1.00379e-05
-9.15 -8.25 1.08115e-05
-9.05 -8.25 1.04168e-05
-8.95 -8.25 1.29662e-05
-8.85 -8.25 1.24536e-05
-8.75 -8.25 1.51345e-05
-8.65 -8.25 1.48393e-05
-8.55 -8.25 1.44947e-05
-8.45 -8.25 1.59794e-05
-8.35 -8.25 1.50506e-05
-8.25 -8.25 1.71144e-05
-8.15 -8.25 2.06766e-05
-8.05 -8.25 2.13762e-05
-7.95 -8.25 2.07137e-05
-7.85 -8.25 2.03475e-05
-7.75 -8.25 2.41761e-05
-7.65 -8.25 2.42225e-05
-7.55 -8.25 2.76179e-05
-7.45 -8.25 2.67869e-05
-7.35 -8.25 2.69628e-05
-7.25 -8.25 3.23054e-05
-7.15 -8.25 3.76854e-05
-7.05 -8.25 3.63809e-05
-6.95 -8.25 3.83451e-05
-6.85 -8.25 4.83165e-05
-6.75 -8.25 5.00647e-05
-6.65 -8.25 5.12614e-05
-6.55 -8.25 5.79546e-05
-6.45 -8.25 6.10609e-05
-6.35 -8.25 6.54007e-05
-6.25 -8.25 6.81719e-05
-6.15 -8.25 7.54701e-05
-6.05 -8.25 7.59716e-05
-5.95 -8.25 8.1029e-05
-5.85 -8.25 8.38092e-05
-5.75 -8.25 8.7367e-05
-5.65 -8.25 9.32355e-05
-5.55 -8.25 9.75271e-05
-5.45 -8.25 0.000101813
-5.35 -8.25 0.000107718
-5.25 -8.25 0.000106991
-5.15 -8.25 0.000109201
-5.05 -8.25 0.000108017
-4.95 -8.25 0.00012761
-4.85 -8.25 0.000127201
-4.75 -8.25 0.000128774
-4.65 -8.25 0.000145395
-4.55 -8.25 0.000144425
-4.45 -8.25 0.000157084
-4.35 -8.25 0.000147931
-4.25 -8.25 0.000148328
-4.15 -8.25 0.000158371
-4.05 -8.25 0.000147293
-3.95 -8.25 0.000153622
-3.85 -8.25 0.00016444
-3.75 -8.25 0.000162475
-3.65 -8.25 0.000166098
-3.55 -8.25 0.000169232
-3.45 -8.25 0.000168969
-3.35 -8.25 0.00016543
-3.25 -8.25 0.000170307
-3.15 -8.25 0.000178993
-3.05 -8.25 0.00016841
-2.95 -8.25 0.000171728
-2.85 -8.25 0.000170274
-2.75 -8.25 0.000168127
-2.65 -8.25 0.000165745
-2.55 -8.25 0.000169057
-2.45 -8.25 0.000171235
-2.35 -8.25 0.000177097
-2.25 -8.25 0.000183807
-2.15 -8.25 0.000173479
-2.05 -8.25 0.000177701
-1.95 -8.25 0.000169018
-1.85 -8.25 0.000178581
-1.75 -8.25 0.000180849
-1.65 -8.25 0.000177914
-1.55 -8.25 0.000174236
-1.45 -8.25 0.000181348
-1.35 -8.25 0.000172965
-1.25 -8.25 0.000169026
-1.15 -8.25 0.000175256
-1.05 -8.25 0.000183936
-0.95 -8.25 0.000178228
-0.85 -8.25 0.000166684
-0.75 -8.25 0.000172839
-0.65 -8.25 0.000176467
-0.55 -8.25 0.000182606
-0.45 -8.25 0.000173282
-0.35 -8.25 0.000167359
-0.25 -8.25 0.000176618
-0.15 -8.25 0.000170917
-0.05 -8.25 0.000174946
0.05 -8.25 0.000175682
0.15 -8.25 0.000179073
0.25 -8.25 0.000175297
0.35 -8.25 0.000176699
0.45 -8.25 0.000163451
0.55 -8.25 0.000179099
0.65 -8.25 0.000177641
0.75 -8.25 0.000177371
0.85 -8.25 0.000174922
0.95 -8.25 0.000170032
1.05 -8.25 0.000170953
1.15 -8.25 0.000175983
1.25 -8.25 0.000173318
1.35 -8.25 0.000179079
1.45 -8.25 0.000172402
1.55 -8.25 0.000175421
1.65 -8.25 0.000177621
1.75 -8.25 0.000179674
1.85 -8.25 0.000173897
1.95 -8.25 0.000176166
2.05 -8.25 0.000173516
2.15 -8.25 0.000163649
2.25 -8.25 0.000178763
2.35 -8.25 0.000182439
2.45 -8.25 0.000171549
2.55 -8.25 0.000178182
2.65 -8.25 0.000181053
2.75 -8.25 0.000172781
2.85 -8.25 0.000174241
2.95 -8.25 0.000170828
3.05 -8.25 0.000171301
3.15 -8.25 0.000168637
3.25 -8.25 0.000174386
3.35 -8.25 0.000171838
3.45 -8.25 0.000166953
3.55 -8.25 0.000158835
3.65 -8.25 0.000167851
3.75 -8.25 0.00017071
3.85 -8.25 0.000158007
3.95 -8.25 0.000160095
4.05 -8.25 0.000149353
4.15 -8.25 0.000155665
4.25 -8.25 0.000152031
4.35 -8.25 0.000151268
4.45 -8.25 0.000147364
4.55 -8.25 0.000144996
4.65 -8.25 0.000140291
4.75 -8.25 0.00012375
4.85 -8.25 0.000126692
4.95 -8.25 0.000117935
5.05 -8.25 0.000122404
5.15 -8.25 0.000120216
5.25 -8.25 0.000116691
5.35 -8.25 0.000106441
5.45 -8.25 0.000103406
5.55 -8.25 9.98065e-05
5.65 -8.25 9.68746e-05
5.75 -8.25 9.42058e-05
5.85 -8.25 8.66878e-05
5.95 -8.25 8.05545e-05
6.05 -8.25 8.03629e-05
6.15 -8.25 7.28176e-05
6.25 -8.25 7.10441e-05
6.35 -8.25 6.27636e-05
6.45 -8.25 6.23605e-05
6.55 -8.25 5.36019e-05
6.65 -8.25 5.81725e-05
6.75 -8.25 5.00564e-05
6.85 -8.25 4.61049e-05
6.95 -8.25 4.57939e-05
7.05 -8.25 4.00547e-05
7.15 -8.25 3.86976e-05
7.25 -8.25 3.29347e-05
7.35 -8.25 3.06367e-05
7.45 -8.25 3.09958e-05
7.55 -8.25 2.63098e-05
7.65 -8.25 2.81645e-05
7.75 -8.25 2.37351e-05
7.85 -8.25 2.4587e-05
7.95 -8.25 2.36206e-05
8.05 -8.25 1.85267e-05
8.15 -8.25 1.8747e-05
8.25 -8.25 2.03213e-05
8.35 -8.25 1.5725e-05
8.45 -8.25 1.56973e-05
8.55 -8.25 1.62782e-05
8.65 -8.25 1.39492e-05
8.75 -8.25 1.10367e-05
8.85 -8.25 1.1826e-05
8.95 -8.25 1.33706e-05
9.05 -8.25 1.18434e-05
9.15 -8.25 1.09624e-05
9.25 -8.25 1.08043e-05
9.35 -8.25 1.01669e-05
9.45 -8.25 1.13244e-05
9.55 -8.25 9.63017e-06
9.65 -8.25 9.22873e-06
9.75 -8.25 8.99266e-06
9.85 -8.25 9.05879e-06
9.95 -8.25 8.41295e-06
10.05 -8.25 8.13235e-06
10.15 -8.25 8.26262e-06
10.25 -8.25 9.27615e-06
10.35 -8.25 8.73418e-06
10.45 -8.25 9.8398e-06
10.55 -8.25 7.20633e-06
10.65 -8.25 7.34125e-06
10.75 -8.25 8.11814e-06
10.85 -8.25 7.31277e-06
10.95 -8.25 6.98626e-06
11.05 -8.25 7.33522e-06
11.15 -8.25 6.48507e-06
11.25 -8.25 5.65548e-06
11.35 -8.25 6.46111e-06
11.45 -8.25 6.003e-06
11.55 -8.25 6.76773e-06
11.65 -8.25 6.3079e-06
11.75 -8.25 7.31367e-06
11.85 -8.25 6.5481e-06
11.95 -8.25 7.36833e-06
12.05 -8.25 6.21879e-06
12.15 -8.25 5.50993e-06
12.25 -8.25 5.21255e-06
12.35 -8.25 5.44001e-06
12.45 -8.25 5.47247e-06
12.55 -8.25 4.99565e-06
12.65 -8.25 4.59742e-06
12.75 -8.25 4.73304e-06
12.85 -8.25 5.39068e-06
12.95 -8.25 5.58219e-06
13.05 -8.25 5.59754e-06
13.15 -8.25 5.45042e-06
13.25 -8.25 4.68333e-06
13.35 -8.25 4.31924e-06
13.45 -8.25 4.05747e-06
13.55 -8.25 4.42554e-06
13.65 -8.25 5.2436e-06
13.75 -8.25 4.65444e-06
13.85 -8.25 3.34126e-06
13.95 -8.25 3.71686e-06
14.05 -8.25 3.33958e-06
14.15 -8.25 4.0357e-06
14.25 -8.25 4.66521e-06
14.35 -8.25 3.96157e-06
14.45 -8.25 3.18397e-06
14.55 -8.25 3.68745e-06
14.65 -8.25 3.44331e-06
14.75 -8.25 3.24405e-06
14.85 -8.25 3.22835e-06
14.95 -8.25 3.18809e-06
-14.95 -8.15 3.72749e-06
-14.85 -8.15 3.38369e-06
-14.75 -8.15 3.44275e-06
-14.65 -8.15 3.98623e-06
-14.55 -8.15 3.97256e-06
-14.45 -8.15 3.86658e-06
-14.35 -8.15 3.89538e-06
-14.25 -8.15 4.25523e-06
-14.15 -8.15 3.92659e-06
-14.05 -8.15 4.24811e-06
-13.95 -8.15 2.99618e-06
-13.85 -8.15 4.27767e-06
-13.75 -8.15 5.09499e-06
-13.65 -8.15 3.60407e-06
-13.55 -8.15 5.27583e-06
-13.45 -8.15 4.38334e-06
-13.35 -8.15 4.34909e-06
-13.25 -8.15 4.97244e-06
-13.15 -8.15 4.92409e-06
-13.05 -8.15 4.7827e-06
-12.95 -8.15 4.5773e-06
-12.85 -8.15 4.77707e-06
-12.75 -8.15 5.66145e-06
-12.65 -8.15 5.8406e-06
-12.55 -8.15 5.77082e-06
-12.45 -8.15 6.21395e-06
-12.35 -8.15 6.54441e-06
-12.25 -8.15 5.77645e-06
-12.15 -8.15 5.09605e-06
-12.05 -8.15 6.3743e-06
-11.95 -8.15 5.9709e-06
-11.85 -8.15 5.13328e-06
-11.75 -8.15 6.32605e-06
-11.65 -8.15 6.63542e-06
-11.55 -8.15 6.25444e-06
-11.45 -8.15 6.38638e-06
-11.35 -8.15 6.71042e-06
-11.25 -8.15 7.12995e-06
-11.15 -8.15 7.26334e-06
-11.05 -8.15 5.71692e-06
-10.95 -8.15 9.31177e-06
-10.85 -8.15 7.6571e-06
-10.75 -8.15 7.70003e-06
-10.65 -8.15 7.50191e-06
-10.55 -8.15 8.12709e-06
-10.45 -8.15 7.61078e-06
-10.35 -8.15 6.7668e-06
-10.25 -8.15 9.40198e-06
-10.15 -8.15 9.23656e-06
-10.05 -8.15 1.06642e-05
-9.95 -8.15 1.02947e-05
-9.85 -8.15 7.80103e-06
-9.75 -8.15 9.52313e-06
-9.65 -8.15 8.55651e-06
-9.55 -8.15 1.09735e-05
-9.45 -8.15 1.01338e-05
-9.35 -8.15 9.34759e-06
-9.25 -8.15 1.17577e-05
-9.15 -8.15 1.21875e-05
-9.05 -8.15 1.17935e-05
-8.95 -8.15 1.11927e-05
-8.85 -8.15 1.52385e-05
-8.75 -8.15 1.25758e-05
-8.65 -8.15 1.54096e-05
-8.55 -8.15 1.78861e-05
-8.45 -8.15 1.76402e-05
-8.35 -8.15 1.80325e-05
-8.25 -8.15 1.93026e-05
-8.15 -8.15 2.1453e-05
-8.05 -8.15 2.00009e-05
-7.95 -8.15 2.26858e-05
-7.85 -8.15 2.36802e-05
-7.75 -8.15 2.55572e-05
-7.65 -8.15 2.88082e-05
-7.55 -8.15 2.96432e-05
-7.45 -8.15 3.22064e-05
-7.35 -8.15 3.4244e-05
-7.25 -8.15 3.95913e-05
-7.15 -8.15 4.46727e-05
-7.05 -8.15 4.34781e-05
-6.95 -8.15 4.64219e-05
-6.85 -8.15 5.06074e-05
-6.75 -8.15 5.48839e-05
-6.65 -8.15 5.41833e-05
-6.55 -8.15 6.38214e-05
-6.45 -8.15 6.34978e-05
-6.35 -8.15 7.09284e-05
-6.25 -8.15 8.25767e-05
-6.15 -8.15 8.04835e-05
-6.05 -8.15 9.60609e-05
-5.95 -8.15 9.1377e-05
-5.85 -8.15 9.36901e-05
-5.75 -8.15 0.000100225
-5.65 -8.15 0.000108547
-5.55 -8.15 0.000107821
-5.45 -8.15 0.000114085
-5.35 -8.15 0.000131285
-5.25 -8.15 0.000120428
-5.15 -8.15 0.000127211
-5.05 -8.15 0.000142572
-4.95 -8.15 0.000143326
-4.85 -8.15 0.000155033
-4.75 -8.15 0.000145016
-4.65 -8.15 0.000161799
-4.55 -8.15 0.000164427
-4.45 -8.15 0.000161152
-4.35 -8.15 0.000170977
-4.25 -8.15 0.000172424
-4.15 -8.15 0.000177497
-4.05 -8.15 0.000169552
-3.95 -8.15 0.000178624
-3.85 -8.15 0.000180947
-3.75 -8.15 0.000196964
-3.65 -8.15 0.00019229
-3.55 -8.15 0.000184992
-3.45 -8.15 0.000193435
-3.35 -8.15 0.00020079
-3.25 -8.15 0.000196473
-3.15 -8.15 0.000203303
-3.05 -8.15 0.000200636
-2.95 -8.15 0.000190039
-2.85 -8.15 0.000196726
-2.75 -8.15 0.000195743
-2.65 -8.15 0.00019554
-2.55 -8.15 0.000201502
-2.45 -8.15 0.000204344
-2.35 -8.15 0.000203177
-2.25 -8.15 0.000193873
-2.15 -8.15 0.000201252
-2.05 -8.15 0.000202437
-1.95 -8.15 0.000195535
-1.85 -8.15 0.000209393
-1.75 -8.15 0.000204312
-1.65 -8.15 0.000199411
-1.55 -8.15 0.000206754
-1.45 -8.15 0.000191716
-1.35 -8.15 0.00020389
-1.25 -8.15 0.000194995
-1.15 -8.15 0.000198382
-1.05 -8.15 0.000199235
-0.95 -8.15 0.000204185
-0.85 -8.15 0.000191179
-0.75 -8.15 0.000198538
-0.65 -8.15 0.000204973
-0.55 -8.15 0.000209624
-0.45 -8.15 0.000199283
-0.35 -8.15 0.000201137
-0.25 -8.15 0.000191794
-0.15 -8.15 0.00020852
-0.05 -8.15 0.000196912
0.05 -8.15 0.000213066
0.15 -8.15 0.000199048
0.25 -8.15 0.00020241
0.35 -8.15 0.000207925
0.45 -8.15 0.00019424
0.55 -8.15 0.000201829
0.65 -8.15 0.000197765
0.75 -8.15 0.00020071
0.85 -8.15 0.000207971
0.95 -8.15 0.000202631
1.05 -8.15 0.000194398
1.15 -8.15 0.000194993
1.25 -8.15 0.000197572
1.35 -8.15 0.000203898
1.45 -8.15 0.000196754
1.55 -8.15 0.000199278
1.65 -8.15 0.00020111
1.75 -8.15 0.000200019
1.85 -8.15 0.000195479
1.95 -8.15 0.000209102
2.05 -8.15 0.000204317
2.15 -8.15 0.000190147
2.25 -8.15 0.000199784
2.35 -8.15 0.000215428
2.45 -8.15 0.000196337
2.55 -8.15 0.000198546
2.65 -8.15 0.000201734
2.75 -8.15 0.000197027
2.85 -8.15 0.000196028
2.95 -8.15 0.000204696
3.05 -8.15 0.000199402
3.15 -8.15 0.000187023
3.25 -8.15 0.000197841
3.35 -8.15 0.000200408
3.45 -8.15 0.000186226
3.55 -8.15 0.000182586
3.65 -8.15 0.000195581
3.75 -8.15 0.000190538
3.85 -8.15 0.000180051
3.95 -8.15 0.000181351
4.05 -8.15 0.000177442
4.15 -8.15 0.00017392
4.25 -8.15 0.000168034
4.35 -8.15 0.000171183
4.45 -8.15 0.000176462
4.55 -8.15 0.000163821
4.65 -8.15 0.000156106
4.75 -8.15 0.000149249
4.85 -8.15 0.000156811
4.95 -8.15 0.000139422
5.05 -8.15 0.000127362
5.15 -8.15 0.00013879
5.25 -8.15 0.000127898
5.35 -8.15 0.000128261
5.45 -8.15 0.00011737
5.55 -8.15 0.000113961
5.65 -8.15 0.000112598
5.75 -8.15 9.69858e-05
5.85 -8.15 9.856e-05
5.95 -8.15 9.66483e-05
6.05 -8.15 8.21654e-05
6.15 -8.15 8.16884e-05
6.25 -8.15 8.01647e-05
6.35 -8.15 7.47393e-05
6.45 -8.15 6.76951e-05
6.55 -8.15 6.68154e-05
6.65 -8.15 5.79708e-05
6.75 -8.15 5.74046e-05
6.85 -8.15 5.2592e-05
6.95 -8.15 4.6561e-05
7.05 -8.15 4.82642e-05
7.15 -8.15 4.26081e-05
7.25 -8.15 3.49491e-05
7.35 -8.15 3.62673e-05
7.45 -8.15 3.0958e-05
7.55 -8.15 3.20499e-05
7.65 -8.15 3.13521e-05
7.75 -8.15 2.86629e-05
7.85 -8.15 2.39406e-05
7.95 -8.15 2.20885e-05
8.05 -8.15 2.0763e-05
8.15 -8.15 1.98978e-05
8.25 -8.15 1.8669e-05
8.35 -8.15 1.83162e-05
8.45 -8.15 1.73507e-05
8.55 -8.15 1.29392e-05
8.65 -8.15 1.46443e-05
8.75 -8.15 1.70023e-05
8.85 -8.15 1.61447e-05
8.95 -8.15 1.14814e-05
9.05 -8.15 1.31072e-05
9.15 -8.15 1.00484e-05
9.25 -8.15 1.38162e-05
9.35 -8.15 1.31111e-05
9.45 -8.15 1.13887e-05
9.55 -8.15 1.09204e-05
9.65 -8.15 9.28583e-06
9.75 -8.15 1.07808e-05
9.85 -8.15 7.78493e-06
9.95 -8.15 7.31932e-06
10.05 -8.15 8.70229e-06
10.15 -8.15 7.7371e-06
10.25 -8.15 8.05678e-06
10.35 -8.15 9.37779e-06
10.45 -8.15 8.07287e-06
10.55 -8.15 7.65821e-06
10.65 -8.15 7.81873e-06
10.75 -8.15 6.90114e-06
10.85 -8.15 7.71654e-06
10.95 -8.15 6.47601e-06
