-0.2 7.9337E-03 0.000001586742
-0.1 7.8598E-03 0.000001571958
0 7.7891E-03 0.00000155781
0.1 7.7161E-03 0.000002314836
0.2 7.6378E-03 0.000002291334
0.3 7.5636E-03 0.000002269083
0.4 7.4980E-03 0.000002249388
0.5 7.4342E-03 0.000002230248
0.6 7.3670E-03 0.000002210112
0.7 7.2943E-03 0.000002188299
0.8 7.2198E-03 0.000002165946
0.9 7.1485E-03 0.000002144562
1 7.0799E-03 0.000002123973
1.1 7.0086E-03 0.000002102565
1.2 6.9305E-03 0.000002079138
1.3 6.8487E-03 0.000002054619
1.4 6.7695E-03 0.000002030841
1.5 6.6941E-03 0.000002008224
1.6 6.6170E-03 0.000001985097
1.7 6.5326E-03 0.000001959774
1.8 6.4428E-03 0.000001932843
1.9 6.3553E-03 0.000001906587
2 6.2740E-03 0.000001882185
2.1 6.1939E-03 0.000001858176
2.2 6.1072E-03 0.00000183216
2.3 6.0118E-03 0.000001803534
2.4 5.9140E-03 0.000001774197
2.5 5.8212E-03 0.000001746345
2.6 5.7331E-03 0.000001719924
2.7 5.6413E-03 0.000001692402
2.8 5.5383E-03 0.000001661493
2.9 5.4260E-03 0.000001627791
3 5.3142E-03 0.00000159426
3.1 5.2096E-03 0.000001562865
3.2 5.1073E-03 0.000001532184
3.3 4.9957E-03 0.000001498719
3.4 4.8694E-03 0.000001460832
3.5 4.7357E-03 0.000001420695
3.6 4.6064E-03 0.000001381929
3.7 4.4847E-03 0.000001345413
3.8 4.3600E-03 0.000001308
3.9 4.2197E-03 0.000001265895
4 4.0635E-03 0.000001219041
4.1 3.9045E-03 0.00000117135
4.2 3.7556E-03 0.000001126683
4.3 3.6151E-03 0.000001446048
4.4 3.4673E-03 0.000001386912
4.5 3.2965E-03 0.0000013186
4.6 3.1012E-03 0.000001240468
4.7 2.8900E-03 0.000001156016
4.8 2.6640E-03 0.000001065588
4.9 2.4008E-03 0.000000960328
5 2.0658E-03 0.000000826332
5.1 1.6461E-03 0.000000823035
5.2 1.1796E-03 0.000000589815
5.3 7.4090E-04 0.0000003704475
5.4 3.9891E-04 0.000000239343
5.5 1.8117E-04 0.0000001449368
5.6 6.8781E-05 0.0000000687814
5.7 2.1881E-05 0.00000003063382
5.8 6.1090E-06 0.000000012828963
5.9 1.8589E-06 0.00000000520492
6 9.4443E-07 0.0000000033999444
6.1 7.8533E-07 0.000000003141312
6.2 7.5252E-07 0.000000003010068
6.3 7.3801E-07 0.000000002952028
6.4 7.3141E-07 0.0000000029987974
6.5 7.2010E-07 0.0000000029523936
6.6 7.0912E-07 0.0000000029073756
6.7 7.0114E-07 0.0000000028746699
6.8 6.9296E-07 0.0000000029104488
6.9 6.8426E-07 0.0000000028739088
7 6.7519E-07 0.0000000029032955
7.1 6.6138E-07 0.0000000027778044
7.2 6.5488E-07 0.000000002815984
7.3 6.4750E-07 0.0000000027842328
7.4 6.3870E-07 0.0000000027464057
7.5 6.2992E-07 0.0000000027716568
7.6 6.2303E-07 0.0000000027413408
7.7 6.1566E-07 0.0000000027088908
7.8 6.0751E-07 0.0000000026730572
7.9 6.0083E-07 0.000000002703744
8 5.9584E-07 0.0000000026812755
8.1 5.8728E-07 0.000000002642778
8.2 5.8257E-07 0.0000000026798266
8.3 5.7240E-07 0.0000000026330584
8.4 5.6587E-07 0.0000000026030204
8.5 5.5721E-07 0.0000000026189058
8.6 5.4961E-07 0.0000000025831858
8.7 5.4246E-07 0.0000000025495479
8.8 5.3667E-07 0.0000000025223678
8.9 5.2983E-07 0.0000000024902151
9 5.2307E-07 0.000000002510712
9.1 5.1650E-07 0.0000000024791856
9.2 5.0894E-07 0.0000000024429312
9.3 5.0268E-07 0.0000000024631369
9.4 4.9634E-07 0.0000000024320709
9.5 4.8810E-07 0.0000000023916704
9.6 4.7961E-07 0.00000000239806
9.7 4.7365E-07 0.000000002368265
9.8 4.7026E-07 0.000000002398326
9.9 4.6416E-07 0.0000000023672211
10 4.5600E-07 0.0000000023255796
10.1 4.4978E-07 0.0000000023388768
10.2 4.4134E-07 0.0000000022949836
