3.6 0.0188879 3.91745e-05
3.7 0.018355 4.24392e-05
3.8 0.018027 3.63458e-05
3.9 0.0173587 4.27824e-05
4 0.0161636 3.93059e-05
4.1 0.0148028 3.66395e-05
4.2 0.0137701 3.58013e-05
4.3 0.0132544 3.50413e-05
4.4 0.012863 3.4318e-05
4.5 0.0122238 3.56938e-05
4.6 0.0111554 3.40561e-05
4.7 0.0100039 3.3888e-05
4.8 0.00907621 2.93336e-05
4.9 0.00846291 2.59536e-05
5 0.00792677 2.98178e-05
5.1 0.00693473 3.04391e-05
5.2 0.00543157 2.56796e-05
5.3 0.00366284 2.08173e-05
5.4 0.00211752 1.8231e-05
5.5 0.00100832 1.31229e-05
5.6 0.000431565 7.86825e-06
5.7 0.000168188 4.57195e-06
5.8 8.88354e-05 3.3452e-06
5.9 6.63606e-05 2.68302e-06
6 6.00416e-05 2.55104e-06
6.1 6.17728e-05 2.52609e-06
6.2 6.24074e-05 2.58657e-06
6.3 5.85467e-05 2.49812e-06
6.4 6.10764e-05 2.63808e-06
6.5 6.52018e-05 2.54713e-06
6.6 6.57546e-05 2.73182e-06
6.7 6.25329e-05 2.91908e-06
6.8 5.68691e-05 2.60464e-06
6.9 6.09373e-05 2.67409e-06
7 5.91148e-05 2.78144e-06
7.1 5.69488e-05 2.3616e-06
7.2 5.67657e-05 2.6377e-06
7.3 5.59097e-05 2.53261e-06
7.4 5.48668e-05 2.71291e-06
7.5 5.04395e-05 2.46299e-06
7.6 4.89324e-05 1.77225e-06
7.7 5.03764e-05 2.67524e-06
7.8 5.47719e-05 2.71696e-06
7.9 5.23582e-05 2.47046e-06
8 5.68505e-05 2.7348e-06
8.1 5.53842e-05 2.59059e-06
8.2 5.27398e-05 2.85134e-06
8.3 4.7555e-05 2.24334e-06
8.4 4.89915e-05 2.37069e-06
8.5 4.48165e-05 2.29149e-06
8.6 4.70893e-05 2.0938e-06
8.7 4.48909e-05 2.20114e-06
8.8 4.27954e-05 2.16447e-06
8.9 4.4687e-05 2.12437e-06
9 4.55712e-05 2.19428e-06
9.1 4.8062e-05 1.99867e-06
9.2 4.61207e-05 2.04439e-06
9.3 4.5633e-05 2.37969e-06
9.4 4.59897e-05 2.56927e-06
9.5 4.48764e-05 2.3459e-06
9.6 4.49053e-05 2.4423e-06
9.7 4.06938e-05 2.60475e-06
9.8 4.00476e-05 2.51783e-06
9.9 4.28914e-05 2.30976e-06
10 4.45699e-05 2.52663e-06
10.1 4.30369e-05 2.1485e-06
10.2 4.49625e-05 2.45936e-06
