117.885 2.19623e-07 3.05511e-09
124.348 1.34955e-07 2.64119e-09
131.165 6.38291e-08 1.81494e-09
138.356 2.11306e-08 1.03314e-09
145.942 2.36879e-09 2.996e-10
153.943 0 0
162.384 0 0
171.286 0 0
180.677 0 0
190.583 0 0
201.032 0 0
212.054 0 0
223.68 0 0
235.943 0 0
248.879 0 0
262.524 0 0
276.917 0 0
292.1 0 0
